token,surprisal
1,7.002060890197754
:-,15.000781059265137
1,2.7091569900512695
:-,3.740382432937622
1,0.5527178645133972
:-,0.4444273114204407
1,0.2059338241815567
:-,0.1999904066324234
1,0.12040151655673981
:-,0.13331863284111023
1,0.09001712501049042
:-,0.10046117007732391
1,0.07650330662727356
:-,0.08276770263910294
1,0.06676013767719269
:-,0.07223533093929291
1,0.05552750825881958
:-,0.06468735635280609
1,0.04139648750424385
:-,0.057574715465307236
1,0.02393414080142975
:-,0.05249423533678055
1,0.007393269799649715
:-,0.047196999192237854
1,0.004684752319008112
:-,0.042667653411626816
1,0.0041748941875994205
:-,0.0390205979347229
1,0.0036153881810605526
:-,0.03627273812890053
1,0.0029894018080085516
:-,0.03476035222411156
1,0.0026579450350254774
:-,0.0349959172308445
1,0.0025344975292682648
:-,0.03627018257975578
1,0.0024511138908565044
:-,0.03757496178150177
1,0.002417090116068721
:-,0.038460928946733475
1,0.0024309579748660326
:-,0.03858280926942825
1,0.002466188045218587
:-,0.03746967390179634
1,0.0024898764677345753
:-,0.03527487814426422
1,0.002541216788813472
:-,0.03200388327240944
1,0.002615559846162796
:-,0.026801012456417084
1,0.0026721598114818335
:-,0.019134804606437683
1,0.002724023535847664
:-,0.007190857548266649
1,0.0027620180044323206
:-,0.0022206283174455166
1,0.002809318481013179
:-,0.0026799135375767946
1,0.0028443855699151754
:-,0.0033228308893740177
1,0.002895996905863285
:-,0.003316797548905015
1,0.0029521770775318146
:-,0.0038428204134106636
1,0.0030139603186398745
:-,0.004778014030307531
1,0.0030958252027630806
:-,0.005679541267454624
1,0.003166319103911519
:-,0.0065750665962696075
1,0.0032385399099439383
:-,0.007302604150027037
1,0.0033067134208977222
:-,0.008084381930530071
1,0.0033835957292467356
"
",12.688549995422363
###,22.524444580078125
 Context,15.33186149597168
:,4.661845684051514
"
",3.4875123500823975
*,7.359994411468506
 [,8.710184097290039
Obama,14.879719734191895
](,7.570373058319092
../,13.40390682220459
gl,13.675226211547852
oss,3.5917739868164062
ary,2.4257938861846924
/,1.6801894903182983
people,9.849381446838379
.,3.630709171295166
md,6.610257625579834
#,9.001959800720215
ob,11.97819709777832
ama,1.164962887763977
-,2.9953250885009766
bar,12.065674781799316
ack,0.10151522606611252
):,11.720577239990234
"
",2.729126453399658
	,38.13800811767578
*,6.880021572113037
 name,14.767467498779297
:,1.3803095817565918
 Barack,3.3216867446899414
 Obama,0.32442668080329895
"
",2.0212299823760986
	,28.597557067871094
*,2.1567575931549072
 url,8.065412521362305
:,0.1776464283466339
 http,0.5051608681678772
