token,surprisal
[,8.168431282043457
White,11.736307144165039
 House,0.8948678970336914
 responds,9.542731285095215
 to,0.8747255802154541
 Trump,4.503131866455078
�,17.93995475769043
�,17.06331443786621
s,9.564306259155273
 Thanksgiving,12.659677505493164
 message,6.027557849884033
](,5.262742519378662
http,0.7312952280044556
://,0.00066434993641451
www,1.7985024452209473
.,0.0006365622393786907
c,5.003868103027344
nn,0.13733048737049103
.,0.0025597375351935625
com,0.004573121666908264
/,0.00964462012052536
2016,2.8521502017974854
/,0.0005665360949933529
11,2.617297410964966
/,0.0012066187337040901
24,4.819981575012207
/,0.0003143325448036194
politics,1.2765288352966309
/,0.014069836586713791
white,2.470454216003418
-,0.12685255706310272
house,0.20394374430179596
-,0.06686191260814667
trump,8.504817008972168
-,0.13449184596538544
thanks,10.796697616577148
giving,0.7258530855178833
/),5.6665191650390625
 ,11.97631549835205
