token,surprisal
`,8.756803512573242
"
",3.9199318885803223
E,20.503440856933594
dd,8.057528495788574
ie,0.13543768227100372
 O,8.31533432006836
',0.7168657183647156
Sullivan,5.010808944702148
 will,8.02482795715332
 not,5.106745719909668
 be,1.233657717704773
 too,9.894464492797852
 upset,5.935459136962891
 about,2.3324615955352783
 losing,6.623101234436035
 Tr,16.065210342407227
imble,5.496042251586914
",",3.27497935295105
 who,3.221343994140625
 has,2.7586727142333984
 struggled,6.404757499694824
 to,2.1358349323272705
 establish,6.435550689697266
 himself,0.26694992184638977
 in,2.218477725982666
 Ireland,6.8403120040893555
's,1.6344736814498901
 back,6.237997055053711
 three,3.8962907791137695
 this,3.1045424938201904
 season,0.18208107352256775
.,0.6678428053855896
"
",0.7393575310707092
``,20.774578094482422
`,2.8046674728393555
"
",1.0312145948410034
"
",15.303704261779785
###,12.759360313415527
 Solution,16.94241714477539
:,1.5703914165496826
"
",4.033536911010742
``,21.958049774169922
`,0.024676261469721794
"
",0.4610403776168823
Tr,26.203710556030273
imble,0.032099366188049316
 is,3.1621084213256836
 the,4.862974166870117
 type,7.250278949737549
 of,0.07650838047266006
 player,0.7628481388092041
 you,4.6701507568359375
'd,4.54808235168457
 love,5.589173793792725
 to,0.20553573966026306
 have,2.0225462913513184
",",6.182040214538574
 but,1.6681864261627197
 he,3.0942187309265137
 doesn,4.77824068069458
't,0.11370068043470383
 seem,3.9415791034698486
 to,0.516524076461792
 fit,4.851369857788086
 into,2.997028350830078
 Eddie,10.006645202636719
 O,1.442629337310791
',0.02926618419587612
Sullivan,0.0017304950160905719
's,0.08115750551223755
 game,5.902487754821777
plan,4.235900402069092
 at,4.993598937988281
 present,6.52415132522583
.,0.21571771800518036
"
",1.3875900506973267
``,3.413886070251465
`,0.012502118945121765
