token,surprisal
<,9.591835975646973
details,11.982636451721191
><,4.378908634185791
summary,7.777609825134277
>,1.0312143564224243
Click,10.759834289550781
 to,3.2618041038513184
 Show,8.22602653503418
</,0.9336466789245605
summary,0.0018156450241804123
><,2.1634647846221924
div,6.853828430175781
 mark,19.919565200805664
down,1.0569080114364624
"=""",0.9983002543449402
1,3.718705177307129
""">",1.9342119693756104
"
",6.255795001983643
"
",0.0006229696446098387
``,12.012253761291504
`,0.2694540023803711
python,14.214658737182617
"
",5.181477069854736
from,28.377321243286133
 p,4.89443302154541
print,9.45094108581543
 import,1.8970528841018677
 p,3.4051976203918457
print,0.12988196313381195
"
",2.0941596031188965
import,33.86904525756836
 n,5.258473873138428
umpy,0.28115934133529663
 as,0.28110429644584656
 np,0.004158595111221075
"
",0.23365701735019684
"
",0.0005122552393004298
n,4.812125205993652
_,6.291453838348389
points,7.509814739227295
 =,0.11307956278324127
 58,20.036762237548828
49,8.416879653930664
07,9.397080421447754
"
",3.59460186958313
n,24.806364059448242
_,0.10444903373718262
n,6.778378009796143
odes,3.466630458831787
 =,0.05609374865889549
 25,7.259642601013184
369,9.655996322631836
"
",3.3093466758728027
n,22.116472244262695
_,0.05368364602327347
features,8.703775405883789
 =,0.06125396490097046
 83,10.412657737731934
 #,13.861446380615234
 (,8.099326133728027
28,9.264580726623535
 x,8.655805587768555
 2,4.276991367340088
),1.4331355094909668
 +,6.46116304397583
 3,5.4376726150512695
"
",2.021228790283203
n,23.419326782226562
_,0.03934434428811073
train,9.59933090209961
 =,1.0552549362182617
 n,2.477566957473755
_,0.5642504096031189
points,0.9398733973503113
 -,3.1721339225769043
 n,1.5087318420410156
_,0.027006808668375015
test,11.972901344299316
 //,11.122953414916992
 10,7.860320568084717
"
",2.773075580596924
n,22.494855880737305
_,0.028688529506325722
test,4.222758769989014
 =,1.4770634174346924
 n,0.6304528117179871
_,0.0052520958706736565
points,1.1142899990081787
 -,0.5938295125961304
 n,0.23185445368289948
_,0.003000862430781126
train,3.6697983741760254
 //,1.2478115558624268
 5,4.23275089263916
"
",0.18487806618213654
n,21.99857521057129
_,0.014950255863368511
classes,12.165018081665039
 =,0.03727226331830025
 4,6.218871116638184
"
",1.3589726686477661
``,27.21508026123047
`,0.023071030154824257
"
",1.107659101486206
"
",0.0006482622702606022
</,9.601008415222168
details,0.6099595427513123
>,1.1948519945144653
