token,surprisal
 [,11.00497817993164
N,9.840470314025879
uclear,7.2602057456970215
 Iran,9.20518684387207
 is,7.034913063049316
 ',7.239447593688965
not,6.331033706665039
 acceptable,8.013607025146484
",'",4.768529415130615
 U,5.858530044555664
.,0.036826446652412415
S,0.15977202355861664
.,0.24412944912910461
 says,3.0735270977020264
](,8.071009635925293
http,0.32146722078323364
://,0.00036112277302891016
www,0.9206215143203735
.,0.0009894113754853606
c,4.846165657043457
nn,0.4022354483604431
.,0.002830944489687681
com,0.010358378291130066
/,0.0025723145809024572
2010,4.401788711547852
/,0.0018199499463662505
WOR,3.3196609020233154
LD,0.05539051815867424
/,0.00034804886672645807
asi,18.13574981689453
ap,7.780148983001709
cf,13.920076370239258
/,2.581225633621216
05,6.9160685539245605
/,0.28902125358581543
26,6.114125728607178
/,0.004771802108734846
ir,6.65540075302124
an,0.5089502930641174
.,3.2366020679473877
us,8.6530122756958
.,2.6650965213775635
response,13.116218566894531
/),6.8702778816223145
 (,5.965235233306885
CNN,7.655513286590576
),2.480955123901367
 -,2.988530158996582
" """,5.167327880859375
A,6.353081703186035
 U,2.3956329822540283
.,0.0005830529844388366
S,0.21757321059703827
.,0.19065439701080322
 official,1.5768524408340454
 said,1.6451568603515625
 Washington,8.347825050354004
 supports,8.75893783569336
 Seoul,15.06699275970459
's,0.18654005229473114
 sanctions,9.345202445983887
 and,4.962521076202393
 will,4.9433441162109375
 continue,3.050018310546875
 to,0.3924812972545624
 work,3.5902912616729736
 with,0.5103292465209961
 the,2.1004230976104736
 international,5.006895065307617
 community,0.012210875749588013
 to,0.695038378238678
 pressure,5.869664192199707
 Iran,4.0355987548828125
".""",5.251906394958496
"
",1.8072794675827026
-,14.438746452331543
 [,4.232210159301758
Iran,3.806752920150757
 dismiss,10.533933639526367
es,0.010353614576160908
 new,7.410984516143799
 South,9.328926086425781
 Korean,0.5453124046325684
 sanctions,2.2637112140655518
 as,2.9621284008026123
 ',0.9476820230484009
meaning,11.239411354064941
less,0.3370479941368103
',1.540812373161316
](,0.7063104510307312
