token,surprisal
 was,5.30481481552124
 so,6.549220085144043
 fun,6.458012580871582
 and,4.101831436157227
 interesting,7.120977878570557
 to,1.8859872817993164
 see,2.8210866451263428
 the,3.4150924682617188
 difference,7.928692817687988
 in,2.4085886478424072
 mur,18.783836364746094
als,0.16596032679080963
 throughout,8.937748908996582
 time,9.24769401550293
 and,3.0869646072387695
 what,7.615232944488525
 artists,6.811837673187256
 were,3.5227653980255127
 able,2.5098419189453125
 to,0.0019563385285437107
 capture,6.744801998138428
 on,4.47145414352417
 the,2.507831335067749
 walls,3.7412469387054443
 of,2.2944843769073486
 these,4.777454376220703
 structures,7.226150989532471
.,1.157536268234253
 It,3.5327773094177246
 makes,7.8487138748168945
 me,1.9058526754379272
 think,2.7353832721710205
 back,6.109823703765869
 to,0.5663719177246094
 when,2.8044466972351074
 I,1.270250916481018
 visited,8.01089096069336
 Pompe,10.655643463134766
ii,0.05172091722488403
 and,2.4883780479431152
 how,4.271625995635986
 fascinated,8.284285545349121
 I,0.24652869999408722
 was,0.2688586413860321
 by,1.2282288074493408
 all,5.345501899719238
 of,2.1383919715881348
 the,1.3825173377990723
 details,7.878185272216797
 that,2.6750690937042236
 they,5.059439182281494
 captured,7.256845951080322
 as,6.995447635650635
 it,5.888575553894043
 tells,13.859579086303711
 a,2.097538471221924
 lot,6.412937164306641
 about,0.5436354279518127
 the,1.3974096775054932
 culture,5.281224727630615
 at,6.041824817657471
 that,1.439112901687622
 specific,8.494400978088379
 moment,4.890202522277832
 in,1.8533974885940552
 history,3.3835673332214355
.,0.9501429796218872
 ,12.70344066619873
"

",16.073991775512695
