token,surprisal
**,11.907817840576172
BUT,15.0361967086792
 I,4.94688081741333
 HAVE,4.60841703414917
 A,3.478455066680908
 BET,8.01150894165039
TER,0.09068185836076736
 ID,7.5899481773376465
EA,0.011572307907044888
!,5.377998352050781
**,1.275402307510376
"
",1.1377520561218262
"
",0.03328236937522888
I,4.455630302429199
 know,4.975448131561279
 of,9.296295166015625
 two,4.679086208343506
 people,3.2343909740448
 who,0.6609752178192139
 would,6.914588928222656
 love,3.980912685394287
 this,5.892139434814453
 -,8.369428634643555
 [,11.59375
Santa,14.013566970825195
 Claus,4.869482517242432
](,2.290550470352173
https,1.8666876554489136
://,0.0009521521278657019
github,8.57174301147461
.,0.0010452591814100742
com,0.0008851222228258848
/,0.0013321044389158487
Santa,6.305703639984131
Cl,5.2745866775512695
aus,1.9066108465194702
),6.079658031463623
 and,0.08289483934640884
 [,0.28418639302253723
King,9.965933799743652
 Kong,5.450869083404541
](,0.20945779979228973
https,0.09495102614164352
://,0.0002749404520727694
github,0.216838076710701
.,0.0003664555842988193
com,0.00041290343506261706
/,0.0007736993720754981
king,4.152247428894043
k,0.1133873462677002
ong,0.0298911239951849
).,1.6563597917556763
 They,4.219079494476318
 both,2.7570958137512207
 have,2.2890782356262207
 a,2.5617849826812744
 lot,3.461709499359131
 to,3.7045114040374756
 learn,2.925747871398926
 from,4.143126964569092
 each,2.143923282623291
 other,0.04836017265915871
...,7.70611572265625
