token,surprisal
####,15.893198013305664
 [,9.987601280212402
Cross,11.568794250488281
word,5.65614652633667
 answer,13.308036804199219
](,6.654697418212891
https,1.150410771369934
://,0.0018718690844252706
s,7.99917459487915
ud,11.833719253540039
on,7.807172775268555
im,7.450380802154541
.,3.9277470111846924
com,1.8930069208145142
/,0.13213808834552765
c,7.348143577575684
w,7.210651397705078
347,15.073711395263672
/,2.5347840785980225
cross,4.110630989074707
words,4.454464435577393
?,5.14144229888916
s,6.097414016723633
olution,10.085753440856934
=,0.1271262913942337
5,7.054559230804443
),2.8176867961883545
