token,surprisal
The,5.118950366973877
 United,8.728282928466797
 States,0.30941709876060486
 raised,11.715773582458496
 its,1.8208240270614624
 pand,19.90253257751465
emic,0.013760914094746113
 alert,5.20374059677124
 level,1.1196484565734863
 to,1.7069594860076904
 Phase,19.321590423583984
 4,4.011909008026123
",",3.941206693649292
 signaling,9.164810180664062
 an,4.146851062774658
 increase,4.977622032165527
 in,0.6496679186820984
 illnesses,11.639263153076172
 and,2.8216159343719482
 spread,11.045702934265137
 of,1.3216869831085205
 the,2.558337688446045
 virus,2.27445912361145
.,1.3214093446731567
"
",1.4697800874710083
"
",0.000931844930164516
The,2.473278045654297
 WHO,5.7486042976379395
 also,4.311084747314453
 issued,4.123964786529541
 a,0.7641544938087463
 global,5.779725551605225
 health,4.9830708503723145
 warning,2.8839457035064697
 Tuesday,8.264495849609375
",",2.6371567249298096
 stating,4.92816162109375
 that,1.0316407680511475
" """,3.506491184234619
the,2.6038613319396973
 likelihood,7.703556537628174
 of,0.2106887549161911
 community,13.19295883178711
-,0.5223816633224487
level,1.7542275190353394
 outbreaks,4.0934014320373535
 is,2.8424437046051025
 high,3.680124282836914
".""",2.292314052581787
