token,surprisal
-,6.470573902130127
 [,10.106453895568848
 ],8.014298439025879
 Done,16.88239288330078
 -,5.977122783660889
 I,9.092945098876953
'll,5.66740083694458
 write,6.977944374084473
 my,5.702795505523682
 solution,9.705427169799805
 below,8.005594253540039
"
",4.130249977111816
-,9.33505916595459
 [,1.556174397468567
x,8.952214241027832
],0.8254879713058472
 Check,7.95683479309082
ed,5.301932334899902
 with,6.640172004699707
 a,5.773094177246094
 friend,9.934521675109863
 first,10.210064888000488
 and,5.227395534515381
 we,7.415879726409912
 solved,10.213173866271973
 it,2.5654120445251465
 together,4.445116996765137
!,5.768805027008057
"
",1.0649996995925903
-,0.5396064519882202
 [,0.482395738363266
x,1.4206633567810059
],0.10930432379245758
 T,9.677807807922363
ried,0.948434054851532
 hard,8.254939079284668
 but,4.526132583618164
 still,5.472621440887451
 stuck,7.268387317657471
 on,4.586981296539307
 this,6.584052562713623
 one,1.4170048236846924
 (,5.912257194519043
please,8.87095832824707
 explain,7.322457790374756
 your,5.335212707519531
 answer,7.943360805511475
),2.378159523010254
"
",0.3290444016456604
-,0.26487547159194946
 [,0.12546677887439728
x,0.23636433482170105
],0.02120419405400753
 I,3.633626937866211
 got,5.9492411613464355
 the,3.664350986480713
 right,5.7237701416015625
 answer,1.3360800743103027
",",3.6800684928894043
 but,1.969862937927246
 not,5.772862911224365
 sure,3.238248109817505
 why,4.355726718902588
.,2.293468952178955
 Please,7.352817535400391
 help,5.271519184112549
.,4.181805610656738
"
",0.6731105446815491
