token,surprisal
**,11.907817840576172
I,7.228701591491699
**,14.05412769317627
t,8.614058494567871
 is,6.986425876617432
 good,8.274068832397461
 to,1.1866401433944702
 have,3.1282002925872803
 something,5.460506916046143
 before,9.738094329833984
 the,3.2587270736694336
 event,7.0737624168396
",",2.4909133911132812
 and,3.777285575866699
 **,11.644099235534668
II,9.467293739318848
**,0.9568116664886475
t,1.6056058406829834
 helps,8.524984359741211
 us,4.941161632537842
 to,2.8005831241607666
 buy,9.887961387634277
 what,7.9047064781188965
 we,0.39224472641944885
 want,2.2443695068359375
.,2.220223903656006
"
",3.335838794708252
"
",0.011506776325404644
**,2.4396090507507324
III,8.75816822052002
**,0.09766242653131485
It,6.344852924346924
 is,2.0910894870758057
 also,3.6117560863494873
 bad,8.227766036987305
 when,4.755042552947998
 we,2.7983224391937256
 have,3.7417728900909424
 nothing,5.896999835968018
 to,2.1906707286834717
 eat,8.185248374938965
 after,6.87860107421875
 Christmas,13.770700454711914
.,1.4102078676223755
"
",0.9855650067329407
"
",0.0002871536125894636
**,0.7454178333282471
IV,0.045442547649145126
**,0.03255700692534447
We,3.717933416366577
 could,6.911330223083496
 go,4.977118492126465
 out,4.237407207489014
 for,3.7497284412384033
 a,2.0244650840759277
 dinner,7.061781883239746
 or,3.466219663619995
 movie,7.340816020965576
 with,4.217154026031494
 friends,2.9592511653900146
.,2.8832335472106934
"
",0.7585272192955017
"
",0.00029386227834038436
###,11.687873840332031
 Answer,16.784557342529297
:,3.080630302429199
"
",2.6214599609375
"
",0.0003711002937052399
II,11.866354942321777
"
",5.80206298828125
