token,surprisal
``,14.409193992614746
`,0.8423036336898804
javascript,18.022327423095703
"
",5.368682861328125
var,28.34456443786621
 response,10.895478248596191
 =,0.18935208022594452
 ',4.225856304168701
By,12.007729530334473
 .,12.404159545898438
 Allan,21.78885841369629
 Hall,8.898085594177246
 .,5.377640724182129
 PU,17.76837921142578
BL,2.0553619861602783
ISH,0.4744899570941925
ED,0.3201189935207367
:,3.10160756111145
 .,7.871931552886963
 18,11.636309623718262
:,6.032098293304443
39,6.594390392303467
 EST,8.974675178527832
",",3.1342639923095703
 22,6.633625030517578
 March,6.497271537780762
 2012,3.700357437133789
 .,4.586115837097168
 |,10.043108940124512
 .,6.024572849273682
 U,12.586379051208496
PDATED,2.0652220249176025
:,0.4315454959869385
 .,1.0712732076644897
 05,5.520902156829834
:,0.37020406126976013
25,6.205009460449219
 EST,2.4024202823638916
",",0.3895725607872009
 23,3.573160409927368
 March,0.7632015347480774
 2012,0.1283806711435318
 .,0.760310709476471
 In,10.964568138122559
 matters,18.44930076599121
 of,0.8219804763793945
 the,5.020222187042236
 heart,9.33426570892334
",",0.8298175930976868
 it,5.211135387420654
 appears,6.519768238067627
 Field,17.021427154541016
 Marshal,3.9032373428344727
 Er,10.421353340148926
win,1.7419085502624512
 R,5.3330078125
ommel,2.1958954334259033
's,4.290875434875488
 ruthless,12.103301048278809
 streak,9.196615219116211
 got,10.072486877441406
 the,2.187695264816284
 better,0.4938983917236328
 of,0.0328989252448082
 him,0.742761492729187
.',7.405087947845459
"
",2.6292552947998047
``,4.181309700012207
`,0.030112288892269135
