token,surprisal
!,10.093634605407715
[,3.091322183609009
](,5.022951602935791
http,5.8914103507995605
://,0.048520777374506
res,13.876996994018555
.,1.9663217067718506
cloud,11.143815040588379
inary,7.936947345733643
.,0.05503929778933525
com,0.38471195101737976
/,0.28885704278945923
wh,12.239836692810059
ang,13.487395286560059
you,11.309240341186523
yi,14.536373138427734
/,2.597198247909546
image,10.047627449035645
/,1.3518729209899902
upload,8.674369812011719
/,0.5433439016342163
v,7.017589569091797
14,8.28692626953125
89,8.985312461853027
116,11.949973106384277
357,11.770975112915039
/,3.194767713546753
20,9.65046501159668
250,10.914164543151855
2,5.891289234161377
-,5.124795913696289
645,15.032093048095703
x,5.28362512588501
310,7.4303975105285645
.,1.7423356771469116
png,4.748453140258789
)],6.754578590393066
(,5.091574668884277
https,3.3129661083221436
://,0.016094664111733437
github,7.248623847961426
.,0.002700675977393985
com,0.00024062379088718444
/,0.002748922212049365
kid,13.323094367980957
mop,15.18718147277832
ar,8.620805740356445
/,1.8145822286605835
Sn,11.270607948303223
ipp,4.222440242767334
ets,0.8449597358703613
/,2.091268301010132
tree,4.580495357513428
/,0.03859402611851692
master,0.26521432399749756
/.,10.200337409973145
git,2.917591094970703
book,16.417707443237305
/,2.110104560852051
assets,8.776618957519531
/,0.057988230139017105
inst,11.596939086914062
ruction,4.187284469604492
_,4.1525654792785645
by,8.384223937988281
_,0.26683682203292847
d,7.153531074523926
aniel,4.711842060089111
_,1.8519707918167114
m,5.243875980377197
iller,6.3918256759643555
_.,11.052687644958496
gif,5.97568941116333
),0.9285221099853516
"
",1.2718987464904785
[,14.364161491394043
!,1.9989054203033447
[,0.013891838490962982
](,0.002187643200159073
http,0.4832046926021576
://,0.00017526096780784428
res,0.7205601334571838
.,0.0007750759832561016
cloud,0.007113512605428696
inary,0.00010594520426820964
.,0.0014447754947468638
com,0.0016155634075403214
/,0.0017292896518483758
wh,0.020151382312178612
ang,0.001943336334079504
you,0.0007295628893189132
yi,0.000506577838677913
/,0.0018406141316518188
image,0.020168298855423927
/,0.001005933154374361
upload,0.005410732701420784
/,0.0008593092206865549
v,0.0532354936003685
14,0.5263432860374451
89,0.12407567352056503
116,0.74185711145401
275,13.58796215057373
/,0.006473482120782137
20,1.644088864326477
250,0.5773515701293945
2,1.114486813545227
-,0.008419250138103962
645,1.790294885635376
x,0.004104178864508867
310,0.16819438338279724
.,0.0028471427503973246
png,0.10958949476480484
)],0.057831671088933945
(,0.012103778310120106
https,0.02653086744248867
://,0.00036112277302891016
github,0.0006012906669639051
.,0.00037574503221549094
com,0.00038641077117063105
/,0.0011746896198019385
kid,0.02061109058558941
mop,0.004216204397380352
ar,0.0009297797805629671
/,0.0009101612376980484
Sn,0.011224661022424698
ipp,0.00038486250559799373
ets,0.0012054139515385032
/,0.0017296340083703399
tree,0.011762851849198341
/,0.001384522533044219
master,0.0033967834897339344
/.,0.010173128917813301
git,0.0018213276052847505
book,0.0022415565326809883
/,0.0010561019880697131
assets,0.0009856251999735832
/,0.001305250683799386
response,13.177546501159668
_,0.2626749873161316
by,2.029423475265503
_,0.004957825876772404
d,2.2263545989990234
aniel,0.01278578583151102
_,0.07451926916837692
m,0.12284170836210251
iller,0.0005821927334181964
_.,0.3103626072406769
gif,0.05313851311802864
),0.03829764574766159
