token,surprisal
A,6.373444080352783
:,8.11614990234375
 I,3.54498028755188
 like,7.401831150054932
 that,3.8766815662384033
 because,7.651280879974365
 it,1.8967517614364624
's,1.4702163934707642
 not,3.4756975173950195
 a,3.576775312423706
 standard,9.45348834991455
 bag,11.659693717956543
",",2.542290449142456
 and,3.183598518371582
 it,1.852782964706421
 adds,10.089426040649414
 to,3.529762029647827
 the,0.6366191506385803
 photo,13.015867233276367
.,2.281757354736328
"
",2.3005356788635254
"
",0.007144363597035408
B,2.684070348739624
:,0.0048030344769358635
 I,2.634484052658081
 don,4.14515495300293
't,0.0012743521947413683
 care,5.958720684051514
 for,4.095414638519287
 that,4.307525634765625
 because,5.4253363609313965
 I,1.876916527748108
 can,5.190614223480225
't,2.060655355453491
 tell,5.803375720977783
 what,4.425222873687744
's,2.7905666828155518
 in,1.7336664199829102
 the,2.5925440788269043
 bag,0.275357723236084
.,1.0749448537826538
 It,3.22481632232666
 just,5.041832447052002
 looks,2.581756114959717
 like,2.2555041313171387
 she,9.456957817077637
 is,3.949676752090454
 holding,3.9901046752929688
 something,2.670804977416992
 in,3.8643391132354736
 her,0.9403611421585083
 hands,2.0884828567504883
.,0.7383726239204407
"
",0.8485744595527649
