token,surprisal
`,8.756803512573242
"
",3.9199318885803223
',16.083471298217773
The,8.169447898864746
 tickets,15.542021751403809
 will,4.014349937438965
 be,0.7643247842788696
 available,3.7420690059661865
 on,3.8193440437316895
 the,2.267188549041748
 official,5.560967445373535
 ticket,5.0556960105896
ing,2.4992165565490723
 website,1.879960298538208
",",4.020322799682617
 and,3.8186826705932617
 I,6.6470160484313965
 urge,9.572423934936523
 people,6.210804462432861
 not,5.78544807434082
 to,0.008038897067308426
 use,3.221562147140503
 unofficial,12.096426010131836
 websites,5.9614081382751465
",'",4.8148579597473145
 said,2.6850640773773193
 Hugh,12.748875617980957
 Robertson,8.399351119995117
",",0.32906049489974976
 Minister,9.178730010986328
 of,1.2049775123596191
 State,1.1077827215194702
 for,0.17379863560199738
 sport,14.857231140136719
.,1.5201328992843628
 ,13.478034019470215
 ',10.15259838104248
There,4.795156002044678
 is,1.6464128494262695
 no,1.038773536682129
 guarantee,4.6678242683410645
 that,0.9123054146766663
 any,4.37795352935791
 tickets,2.732975721359253
 purchased,6.227795124053955
 through,2.665907859802246
 an,5.88205623626709
 unauthorized,10.592145919799805
 site,3.838202714920044
 would,6.502238750457764
 actually,6.34907865524292
 gain,9.957111358642578
 entry,2.176717519760132
.',3.2238059043884277
"
",0.9838507175445557
``,22.998035430908203
`,2.1885147094726562
