token,surprisal
``,14.409193992614746
`,0.8423036336898804
"
",0.8205013275146484
...,18.109722137451172
"
",2.5488884449005127
Crystal,19.057706832885742
 Palace,6.550692558288574
 1,6.914560317993164
",",2.7333996295928955
 Everton,4.577279090881348
 2,2.1199212074279785
 ...,9.43421459197998
"
",1.0683863162994385
"
",6.202508926391602
Six,11.614823341369629
-,5.732165813446045
time,2.908968925476074
 champion,6.086022853851318
 Liverpool,3.98028826713562
 are,5.780083179473877
 still,5.560002326965332
 alive,6.642726421356201
 in,4.324554443359375
 the,0.8358528017997742
 title,4.898586273193359
 race,0.12701557576656342
 after,3.3991858959198
 a,2.924184799194336
 3,4.4687347412109375
-,0.005114618223160505
1,1.3064069747924805
 victory,2.7563369274139404
 at,2.64182710647583
 Southampton,5.716616153717041
.,1.9700422286987305
 The,4.7650251388549805
 Reds,1.8185226917266846
 were,4.258448123931885
 trailing,10.195721626281738
 until,11.671606063842773
 Sad,10.58780288696289
io,0.005470377393066883
 Mane,0.009610599838197231
 scored,3.103813886642456
 late,6.176797389984131
 in,2.4750330448150635
 the,0.18440347909927368
 match,7.240816593170166
 and,3.3663947582244873
 that,7.337019920349121
 is,4.665719032287598
 exactly,5.036386489868164
 where,4.549447059631348
 he,5.14668607711792
 started,7.650938987731934
 to,2.550678253173828
 make,5.296785354614258
 things,5.349236011505127
 happen,4.2636895179748535
.,0.6702303290367126
 He,4.555866241455078
 was,3.3311915397644043
 involved,5.759540557861328
 in,0.2450960874557495
 all,5.399595260620117
 three,1.4640703201293945
 goals,1.3548372983932495
",",2.65208101272583
 scoring,4.823369979858398
 once,5.813226699829102
 and,2.1958858966827393
 assisting,3.4828829765319824
 twice,2.5405514240264893
.,1.1918118000030518
 Mohamed,12.542244911193848
 Sal,0.19374480843544006
ah,0.0007137325592339039
 (,6.2703633308410645
7,7.4994025230407715
 points,6.583374500274658
),0.530873715877533
 also,4.570512771606445
 found,7.314482688903809
 his,3.4087536334991455
 scoring,8.385249137878418
 touch,1.5401427745819092
 again,5.060460567474365
 after,3.98024845123291
 a,3.1839184761047363
 dry,14.626392364501953
 spell,0.27585339546203613
 and,4.8193206787109375
 he,3.402771234512329
 netted,7.300660610198975
 two,4.706293106079102
 more,2.5164480209350586
 goals,3.68094539642334
.,2.4389262199401855
"
",1.8935143947601318
"
",2.18652606010437
The,3.92990779876709
 title,9.070158004760742
 race,1.6289174556732178
 is,1.60042405128479
 now,4.187379360198975
 wide,7.776311874389648
 open,0.01969931647181511
 with,4.497480392456055
 Liverpool,2.881707191467285
 on,5.397880554199219
 42,10.305228233337402
 points,0.27869248390197754
.,3.4412803649902344
 Manchester,6.608419895172119
 City,1.27243173122406
 are,1.5941224098205566
 still,3.943321704864502
 second,5.976192474365234
",",2.6431190967559814
 but,2.7518866062164307
 they,3.0812458992004395
 have,2.4085638523101807
 only,4.883236408233643
 39,11.732288360595703
 points,0.18136127293109894
.,2.020617723464966
 Leicester,6.3165411949157715
 are,2.6009931564331055
 third,3.85274338722229
 in,5.449190139770508
 the,0.1661897599697113
 table,1.335221529006958
 and,2.288708209991455
 Chelsea,7.429120063781738
 (,7.689407825469971
fourth,10.98595905303955
),0.21656577289104462
 are,0.7823407053947449
 just,5.407384395599365
 two,3.547513723373413
 behind,7.4001970291137695
 them,1.8101861476898193
",",4.367757797241211
 while,3.028925657272339
 Tottenham,3.7049660682678223
 and,3.471003770828247
 Arsenal,3.16190767288208
 are,0.9429968595504761
 at,5.716378688812256
 the,2.2334647178649902
 bottom,1.2784037590026855
 of,0.8238723874092102
 the,0.068184033036232
 top,8.163226127624512
 four,2.426706552505493
 with,4.8279500007629395
 38,7.383266448974609
 points,1.4860109090805054
 each,1.407870888710022
.,0.14306066930294037
"
",1.1465691328048706
...,16.698368072509766
"
",0.4277563691139221
``,30.705923080444336
`,0.03295241296291351
