token,surprisal
"
",2.0875205993652344
!,15.066607475280762
[,4.703115940093994
](,6.330107688903809
https,4.678895950317383
://,0.012798972427845001
github,6.11313009262085
.,0.0014613025123253465
com,0.0007473721634596586
/,0.0032322483602911234
Adam,12.152975082397461
Craft,12.300492286682129
on,10.684720039367676
_,11.315324783325195
/,4.197063446044922
G,7.27692985534668
ym,8.968708992004395
War,11.585524559020996
rior,0.49590370059013367
_,4.090243339538574
API,7.30993127822876
/,0.9877439141273499
bl,1.3314635753631592
ob,0.01195610873401165
/,0.0007635470246896148
main,12.020896911621094
/,0.236544668674469
image,10.652556419372559
/,0.17749646306037903
output,11.946426391601562
_,4.664950370788574
1,6.8099799156188965
.,1.0620441436767578
png,0.9660106301307678
),0.4727661907672882
"

",5.206632614135742
"
",0.00044791234540753067
