token,surprisal
 believe,9.992667198181152
 the,3.3862125873565674
 UN,12.1947660446167
 should,3.824361801147461
 stay,9.329001426696777
 out,3.070828914642334
 of,0.11367908865213394
 this,2.974705219268799
 conflict,4.3199872970581055
.,2.7616381645202637
 The,3.5774619579315186
 war,6.725778579711914
 is,2.5430667400360107
 already,5.954609394073486
 affecting,10.318927764892578
 Syrians,9.267833709716797
 and,2.6821582317352295
 it,4.4777607917785645
 is,1.504663348197937
 too,7.440656661987305
 dangerous,4.891646385192871
 to,1.6446532011032104
 send,6.653168678283691
 in,4.21300745010376
 any,4.463692665100098
 more,1.4686827659606934
 foreign,6.7755045890808105
 forces,2.492671251296997
.,2.021773338317871
 In,6.201107978820801
 order,4.5721435546875
 for,3.2478973865509033
 the,1.7661246061325073
 peace,4.696371078491211
 talks,4.250197887420654
 to,0.0927232950925827
 work,3.4214916229248047
",",0.7956767678260803
 both,7.150285720825195
 sides,0.6890082955360413
 would,6.350814342498779
 have,0.5871681571006775
 to,0.035126492381095886
 agree,2.3444581031799316
 on,1.489131212234497
 a,1.7008668184280396
 truce,9.18620491027832
",",3.1510252952575684
 which,2.6132144927978516
 is,2.7974486351013184
 unlikely,5.874217987060547
 since,6.74566650390625
 neither,6.21164083480835
 side,0.44719231128692627
 wants,3.2356128692626953
 to,0.6506068706512451
 give,5.167735576629639
 up,0.9201492071151733
.,5.828338146209717
"
",1.6707942485809326
