token,surprisal
10,7.7530694007873535
/,3.4429850578308105
10,6.280938625335693
](,10.376495361328125
https,6.301737308502197
://,0.0019580607768148184
le,12.067524909973145
et,5.304237365722656
code,16.34160041809082
.,0.05846812576055527
com,2.9447789192199707
/,0.008674604818224907
pro,10.082541465759277
blems,5.033016681671143
/,0.4983381927013397
roman,15.530567169189453
-,0.9462800621986389
to,8.846200942993164
-,0.8967117071151733
integer,16.2720947265625
/),3.520340919494629
"
",2.474022626876831
"
",0.0022105518728494644
####,13.540206909179688
 Solution,14.3159818649292
:,2.2419214248657227
"
",3.8265461921691895
`,23.098894119262695
def,9.321377754211426
 r,8.038331031799316
oman,2.0334763526916504
To,7.087840557098389
Int,4.578866958618164
(,1.107306957244873
self,5.0505170822143555
",",1.1509608030319214
 s,7.2721734046936035
):,0.8083042502403259
 #,4.585361480712891
 O,11.587392807006836
(,2.518442153930664
N,4.191022872924805
),0.9681040048599243
 N,11.543378829956055
 =,2.8416216373443604
 len,7.362569332122803
(,0.07469630241394043
s,0.8213943839073181
),0.49596893787384033
`,8.266902923583984
