token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 If,7.4566168785095215
 a,4.747950077056885
 measure,13.49422836303711
 of,3.1810405254364014
 a,5.6855363845825195
 successful,9.221677780151367
 society,11.122143745422363
 is,2.072753667831421
 its,7.006767749786377
 ability,2.9917707443237305
 to,0.007194660138338804
 prevent,7.136294364929199
 infant,12.566206932067871
 deaths,2.079071521759033
",",0.841446578502655
 then,2.4343419075012207
 there,5.428847789764404
 is,1.7205936908721924
 an,4.714206695556641
 ugly,11.882863998413086
 truth,1.6121559143066406
 in,4.1592535972595215
 the,1.6342742443084717
 United,6.53857421875
 States,0.047399237751960754
 today,8.70380687713623
 that,4.634102821350098
 public,12.438861846923828
 health,0.8652290105819702
 officials,1.271753191947937
 know,7.653627872467041
 but,7.297842502593994
 the,7.288185119628906
 public,2.391732931137085
 largely,8.5773286819458
 does,3.8002030849456787
 not,0.0036906488239765167
:,4.609123706817627
 Too,8.261466979980469
 many,0.5277474522590637
 of,4.329788684844971
 our,2.7148680686950684
 babies,3.6953935623168945
 are,1.3447506427764893
 dying,1.3970357179641724
",",4.433329105377197
 and,1.854292631149292
 they,5.4741435050964355
 don,4.415663719177246
't,0.0009008683846332133
 have,3.374441385269165
 to,3.931469678878784
.,3.24324893951416
"

",5.108136177062988
