token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
import,29.106124877929688
 re,6.7118449211120605
"
",1.7547510862350464
"
",0.001196119119413197
a,12.06584644317627
 =,0.3577898442745209
" """,7.577881813049316
Beck,25.462825775146484
's,7.670892715454102
 fluorescent,18.580760955810547
 per,13.707571029663086
oxide,0.3439982235431671
 blond,15.761728286743164
 hairst,14.12459659576416
yle,0.11400840431451797
 from,5.849934101104736
 2007,9.948759078979492
 was,11.138641357421875
 voted,10.012937545776367
 his,10.222972869873047
 biggest,7.797155857086182
 style,10.485445976257324
 shock,8.280542373657227
er,3.9580814838409424
 in,3.489056348800659
 a,4.30126428604126
 poll,4.37800931930542
"""",5.009580135345459
"
",0.14665693044662476
"
",0.00045634215348400176
def,6.575745582580566
 f,7.232624053955078
(,4.059028148651123
x,4.6717658042907715
):,0.7636123299598694
"
",0.1890682429075241
 ,19.915193557739258
 ,10.25737476348877
 ,4.4116973876953125
 x,6.634542942047119
 =,0.5361385345458984
 re,2.328009843826294
.,0.02705114334821701
search,3.1432650089263916
(',6.262261390686035
\,5.557386875152588
w,3.8939969539642334
+,0.45194387435913086
 fluorescent,23.485206604003906
 per,0.488079696893692
oxide,0.0010696985991671681
 blond,0.6797142624855042
 hairst,1.7400840520858765
yle,0.004742037504911423
"',",2.3143274784088135
x,5.792046070098877
),0.9857841730117798
"
",0.19374431669712067
 ,17.94399642944336
 ,1.3320928812026978
 ,2.717078924179077
 return,2.3232686519622803
 True,5.767377853393555
 if,5.352662086486816
 x,0.800754189491272
 else,6.727414608001709
 False,0.08190808445215225
"
",0.20424965023994446
"
",0.0005461482796818018
print,5.25806999206543
(,3.8568902015686035
f,4.169813632965088
(,0.49815723299980164
a,1.2981559038162231
)),0.7786633372306824
"
",0.24540992081165314
``,30.3785343170166
`,0.02801544778048992
