token,surprisal
.,3.190448522567749
 If,8.30178165435791
 shop,17.924911499023438
lifting,2.260779619216919
 is,1.2595219612121582
 not,3.8288278579711914
 committed,8.239255905151367
 due,10.63514518737793
 to,0.005715368781238794
 hunger,12.748664855957031
",",0.9634832739830017
 why,7.43165397644043
 doesn,6.99669075012207
't,0.0010734850075095892
 the,1.8546497821807861
 article,13.494353294372559
 say,2.898014783859253
" """,4.9506731033325195
Police,9.275403022766113
 in,6.481203556060791
 UK,9.751984596252441
 are,3.7413113117218018
 worried,7.890883922576904
 that,3.9546496868133545
 hunger,10.54108715057373
 may,3.517233371734619
 be,1.858410120010376
 one,7.3064446449279785
 of,0.5972261428833008
 the,0.24224936962127686
 reasons,1.9814361333847046
 for,2.17175030708313
 the,1.5752618312835693
 rise,3.5688400268554688
 of,3.4514358043670654
 shop,5.382934093475342
lif,3.825735330581665
ters,0.0038891215808689594
"""?",1.828494668006897
"
",1.5014139413833618
2,13.953306198120117
.,0.0977688878774643
 The,3.665238380432129
 writer,9.754959106445312
 uses,7.335098743438721
" """,4.772030830383301
hun,7.777733325958252
ger,0.02829648181796074
"""",0.5609713792800903
 as,2.0527796745300293
 an,1.7866352796554565
 excuse,2.340200901031494
 without,9.83887767791748
 a,6.42419958114624
 strong,7.359442234039307
 evidence,3.689760446548462
 to,2.9310708045959473
 back,2.5915744304656982
 up,1.4707365036010742
 his,1.4916083812713623
 claim,1.7349203824996948
.,0.562078058719635
 If,5.447226047515869
 shop,5.592784404754639
lifting,0.42970070242881775
 is,0.5264740586280823
 caused,7.45401668548584
 by,0.30992963910102844
 hunger,2.3191535472869873
",",0.5350750088691711
 why,0.7266165614128113
 doesn,1.639779806137085
't,0.00031158022466115654
 the,0.2283318191766739
 writer,8.868886947631836
 present,10.312066078186035
 us,10.095306396484375
 with,0.09062710404396057
 data,7.1293745040893555
 about,5.0071258544921875
 this,6.161798000335693
?,1.6424744129180908
"
",0.8708236217498779
3,0.251598596572876
.,0.0014026842545717955
 Doesn,10.605430603027344
't,0.0004943628446199
 this,3.8582587242126465
 article,3.483116626739502
 just,8.12248420715332
 show,4.852789878845215
 that,1.5036128759384155
 shop,3.295717716217041
lifting,0.9556522369384766
 is,0.7760438323020935
 committed,7.592507362365723
 for,5.801736831665039
 other,5.162338733673096
 reasons,0.11798354983329773
?,1.9182395935058594
"
",1.3034355640411377
4,0.5370348691940308
.,0.0019936237949877977
 Why,4.241176605224609
 does,2.3212971687316895
 the,1.0111991167068481
 writer,2.880376100540161
 talk,9.054732322692871
 about,0.22616960108280182
 shop,4.991183757781982
lif,3.6640679836273193
ters,0.007340978365391493
 as,2.9090921878814697
 if,4.495691299438477
 they,0.5169744491577148
 are,0.9756032824516296
 all,6.418851852416992
 poor,6.885761260986328
 people,2.3363330364227295
?,1.7724361419677734
 In,6.590780735015869
 fact,2.0532193183898926
",",0.46164408326148987
 rich,14.247103691101074
 people,0.3520684242248535
 also,8.63258171081543
 steal,5.728325843811035
 products,9.284777641296387
 from,2.0647451877593994
 shops,5.772778034210205
 for,6.698123455047607
 fun,9.676613807678223
 or,5.601504325866699
 profit,2.087271213531494
.,0.518897294998169
"
",1.5990580320358276
