token,surprisal
 nurse,15.59812068939209
",",3.650146245956421
 who,1.3207447528839111
 was,2.746767520904541
 identified,6.708292007446289
 as,1.310862421989441
 Paul,10.252801895141602
ine,2.8054287433624268
 C,7.724806785583496
affer,6.453612327575684
key,0.9723372459411621
 from,6.051425933837891
 London,7.864062786102295
",",0.24814961850643158
 had,4.2193474769592285
 been,1.7783851623535156
 transferred,8.346168518066406
 to,0.5594852566719055
 an,5.005448818206787
 isolation,6.102357864379883
 unit,1.0421870946884155
 at,1.451789379119873
 the,2.188035011291504
 Royal,3.092522382736206
 Free,4.24858283996582
 Hospital,0.1443728804588318
 in,0.9318208694458008
 north,7.630705833435059
 London,0.2524566650390625
 yesterday,9.202431678771973
 after,3.306145191192627
 being,2.3796212673187256
 flown,8.376250267028809
 back,4.171175956726074
 from,3.0351271629333496
 Sierra,11.022248268127441
 Leone,0.00040378578705713153
 with,5.718225955963135
 a,2.198003053665161
 high,8.294551849365234
 fever,2.638500690460205
 and,3.034424304962158
 vomiting,3.088956356048584
 blood,8.862191200256348
.,0.5713019371032715
 Doctors,7.240611553192139
 are,5.503596782684326
 still,3.884307622909546
 carrying,10.209959983825684
 out,0.06828383356332779
 tests,1.072708010673523
 on,1.7079674005508423
 her,1.4035463333129883
 to,4.440547466278076
 determine,2.464799404144287
 whether,1.965434193611145
 she,0.6137443780899048
 has,2.6312825679779053
 contracted,5.206650257110596
 Ebola,0.3428500294685364
 but,6.767106533050537
 her,5.795783996582031
 family,6.301638603210449
 said,5.096604824066162
 they,2.5125160217285156
 were,1.875677227973938
 confident,4.172417163848877
 she,0.8833070397377014
 will,3.319718360900879
 make,7.075161457061768
 a,1.503463625907898
 full,0.2833916246891022
 recovery,0.002874542260542512
.,0.23918473720550537
"

",6.489941120147705
