token,surprisal
 believe,9.992667198181152
 that,2.193065643310547
 there,5.261061668395996
 will,4.892391681671143
 be,0.28436198830604553
 a,1.9770240783691406
 change,5.581042766571045
 in,0.9415819644927979
 the,1.5768680572509766
 middle,10.53815746307373
 east,5.455996036529541
 region,9.012503623962402
 because,6.492776870727539
 of,1.4390368461608887
 the,1.1862753629684448
 empowerment,12.524088859558105
 of,0.32484105229377747
 women,2.8509955406188965
 and,2.6996357440948486
 their,4.4580230712890625
 increasing,9.774482727050781
 role,3.5073771476745605
 in,0.5946563482284546
 society,4.306459426879883
",",3.378014087677002
 which,3.4193191528320312
 is,1.8239415884017944
 due,8.106473922729492
 to,0.3811091184616089
 globalization,8.764756202697754
",",3.172851085662842
 technological,8.75832462310791
 development,4.70970344543457
",",1.1809630393981934
 demographic,9.241100311279297
 transition,5.77194356918335
",",1.26095449924469
 political,6.765147686004639
 participation,7.765257358551025
",",1.5077520608901978
 and,1.7289401292800903
 also,8.45018482208252
 the,2.5768449306488037
 increase,6.64922571182251
 in,1.2736396789550781
 the,2.426825523376465
 literacy,9.621429443359375
 rate,2.2522120475769043
 of,3.550079584121704
 women,2.2344107627868652
.,2.32534122467041
 Women,6.033177375793457
 are,2.4728612899780273
 taking,7.905846118927002
 a,3.3760690689086914
 more,4.185469150543213
 active,0.49587690830230713
 part,3.4916396141052246
 in,0.24162203073501587
 this,5.669452667236328
 process,3.1409003734588623
 through,7.106687068939209
 many,7.503052711486816
 different,2.1146156787872314
 channels,3.3854382038116455
.,1.805327296257019
"
",2.171745777130127
"
",0.001941786496900022
###,10.855443000793457
 Solution,17.81041145324707
:,1.7509386539459229
"
",3.2422361373901367
https,28.295827865600586
://,0.0007671605562791228
en,5.837255477905273
.,0.0021799784153699875
wikipedia,0.05424853786826134
.,0.0007152811740525067
org,0.0002962705329991877
/,0.004582438617944717
wiki,0.0012932871468365192
/,0.0007417798624373972
Islamic,9.378875732421875
_,0.033956415951251984
F,9.775994300842285
emin,0.5817983746528625
ism,0.2527463734149933
"
",1.5327059030532837
