token,surprisal
-,6.162415504455566
flight,5.970259666442871
 meals,7.725424289703369
 are,2.117948293685913
 not,4.4930925369262695
 covered,6.832895755767822
",",4.930191993713379
 but,2.157783031463623
 other,7.581451892852783
 food,5.407985210418701
 may,5.999288082122803
 be,0.3736267685890198
.,5.04047155380249
"
",1.743291974067688
"
",0.0006994509603828192
####,16.698041915893555
 Response,13.85009479522705
 2,8.986790657043457
 (,5.883357524871826
30,9.437508583068848
%,9.149629592895508
):,4.0517706871032715
"
",2.53745698928833
If,26.02387809753418
 it,6.604303359985352
 is,1.5813794136047363
 a,3.209954023361206
 business,10.028014183044434
 class,7.452093601226807
 passenger,7.80208158493042
",",1.2650247812271118
 you,3.587606191635132
 would,5.980005264282227
 do,7.324417591094971
 what,5.522284984588623
 I,4.200953960418701
 suggested,4.716407775878906
 in,3.651923656463623
 my,3.5383310317993164
 response,2.3371758460998535
 above,4.467518329620361
.,1.1776384115219116
 For,7.266770362854004
 economy,14.280587196350098
 passengers,6.868796348571777
",",0.6269988417625427
 you,2.3463757038116455
 would,0.95820152759552
 just,6.824127674102783
 give,6.341177940368652
 them,0.9619633555412292
 one,6.117983818054199
 te,16.4084529876709
ab,3.8336095809936523
ag,0.17607751488685608
 or,4.091878890991211
 half,6.798485279083252
 the,5.901196479797363
 bottle,10.751884460449219
 of,1.1420680284500122
 water,2.634523630142212
.,1.4363818168640137
"

",6.8651652336120605
