token,surprisal
 President,11.052732467651367
 signed,8.795783996582031
 the,1.4163035154342651
 executive,5.879039287567139
 order,0.09503111243247986
 on,2.6318187713623047
 Monday,4.757110118865967
",",1.5322173833847046
 July,6.377334117889404
 26,5.025928497314453
",",0.6504439115524292
 at,7.1144185066223145
 a,3.549743890762329
 ceremony,2.1125478744506836
 in,1.713452935218811
 the,2.205199718475342
 East,6.1872687339782715
 Room,0.08863800764083862
 of,0.13888856768608093
 the,0.016903843730688095
 White,0.038412973284721375
 House,0.001088544842787087
.,0.7775272727012634
 The,3.004415512084961
 signing,6.095002174377441
 was,2.577059268951416
 not,6.691225528717041
 announced,5.189113140106201
 until,2.9894654750823975
 late,6.871108055114746
 Friday,4.312994003295898
 afternoon,2.5317280292510986
",",2.012082576751709
 however,7.209794998168945
.,1.7928024530410767
