token,surprisal
`,8.756803512573242
python,13.781301498413086
3,3.0416464805603027
"
",6.898528575897217
from,23.385026931762695
 typing,11.662825584411621
 import,0.8153278827667236
 List,8.790244102478027
"
",2.4849181175231934
from,7.3230414390563965
 collections,6.994466781616211
 import,0.023276731371879578
 named,11.733586311340332
t,3.919745922088623
uple,0.02484815940260887
"

",9.855338096618652
"
",0.0004331173258833587
class,4.97822380065918
 Pair,9.17701244354248
(,3.462852716445923
named,11.510407447814941
t,0.13509315252304077
uple,0.0002764886012300849
"(""",11.36757755279541
P,6.580206394195557
air,0.7315319776535034
""",",2.117053508758545
 ',6.490292072296143
x,7.017482280731201
 y,9.44986629486084
'),3.219878911972046
):,0.2904544174671173
"
",0.17877197265625
 ,21.668413162231445
 ,10.73171329498291
 ,5.859416961669922
 def,5.476302146911621
 __,0.17082573473453522
add,16.984359741210938
__,0.007783222012221813
(,0.10006599128246307
self,0.01618684083223343
",",1.161091685295105
 other,5.420342922210693
):,0.8868260383605957
"
",0.8842034935951233
 ,19.700927734375
 ,1.3975929021835327
 ,3.2746686935424805
 ,6.489796161651611
 ,6.197896957397461
 ,4.54132080078125
 ,2.863893508911133
 return,4.139760971069336
 Pair,5.769681453704834
(,0.21078190207481384
other,0.7789163589477539
.,1.3963462114334106
x,3.5326194763183594
 +,4.3956685066223145
 self,2.3126883506774902
.,0.13161364197731018
x,4.741326808929443
",",1.509196162223816
 other,0.5863093137741089
.,0.002983886981382966
y,0.0022505135275423527
 +,2.069779872894287
 self,0.3356815278530121
.,0.0008391753653995693
y,0.010494103655219078
),0.7253580689430237
"

",2.716994524002075
"
",0.00042787028360180557
def,2.556337356567383
 count,10.89235782623291
_,5.364599704742432
ch,9.347635269165039
ars,1.3241761922836304
(,0.15179142355918884
s,9.538596153259277
:,5.756510257720947
 str,7.597054958343506
",",5.514179706573486
 l,7.600505828857422
:,0.6296713948249817
 List,6.054544448852539
[,0.8889781832695007
int,4.036116123199463
"],",4.990855693817139
 acc,10.976262092590332
:,0.49257710576057434
 List,2.019782543182373
[,0.06909522414207458
str,7.0367231369018555
],2.731388568878174
 =,9.306305885314941
 [,5.4613542556762695
"],",4.578651428222656
 out,9.374661445617676
=,8.736984252929688
[],7.173929691314697
):,0.03760523721575737
"
",0.14988510310649872
 ,20.428203582763672
 ,0.6298696398735046
 ,0.14289774000644684
 for,11.283310890197754
 c,6.102108478546143
 in,0.31362780928611755
 s,2.571277141571045
:,0.2426433563232422
"
",1.339045524597168
 ,18.09554672241211
 ,0.1990869641304016
 ,1.5132282972335815
 ,2.7990646362304688
 ,1.6336702108383179
 ,1.4017372131347656
 ,1.726852536201477
 if,4.081294536590576
 c,1.9247007369995117
 not,4.9414191246032715
 in,0.07783728837966919
 l,6.4135212898254395
:,0.1997750848531723
"
",1.8292181491851807
 ,12.647069931030273
 ,0.04804293066263199
 ,0.0309074055403471
 ,0.1261054426431656
 ,0.12362591922283173
 ,0.14516983926296234
 ,0.6847911477088928
 ,1.4852032661437988
 ,1.5762741565704346
 ,1.2333498001098633
 ,0.9515924453735352
 l,6.534763813018799
.,1.4008642435073853
append,0.6463202238082886
(,0.13985435664653778
c,1.3610351085662842
),0.6102353930473328
"
",0.4937719702720642
 ,18.113481521606445
 ,0.06878367066383362
 ,0.2181306630373001
 ,0.3409678041934967
 ,0.16733777523040771
 ,0.10461711138486862
 ,0.10621225833892822
 else,11.06968879699707
:,0.21801963448524475
"
",1.022404432296753
 ,12.006832122802734
 ,0.0238803718239069
 ,0.014141215942800045
 ,0.045167915523052216
 ,0.05161503329873085
 ,0.05371658131480217
 ,0.10919329524040222
 ,0.2012331634759903
 ,0.5136024355888367
 ,0.8948736786842346
 ,1.2556942701339722
 acc,8.44875717163086
.,1.8912156820297241
append,0.22436530888080597
"(""",8.000541687011719
" "".",13.355974197387695
join,0.02973293326795101
(,0.1185186430811882
acc,2.914534568786621
)),1.0679805278778076
"
",0.27776509523391724
 ,15.300456047058105
 ,0.041667040437459946
 ,0.013617068529129028
 ,0.018952345475554466
 ,0.020131675526499748
 ,0.019171925261616707
 ,0.06170308589935303
 ,0.12687256932258606
 ,0.23453916609287262
 ,0.563050389289856
 ,0.7649627923965454
 yield,16.92486000061035
" """,7.005414009094238
""".",6.36848258972168
join,0.2564517557621002
(,0.06702549010515213
l,6.799988269805908
[,5.7340617179870605
:-,7.954609394073486
1,1.0375443696975708
]),0.924470067024231
 +,7.200921535491943
 c,5.706460952758789
 +,5.456411838531494
" ""\",11.734082221984863
n,7.0411763191223145
"""",1.1741411685943604
 +,1.581558346748352
" """,3.1169497966766357
" "".",7.859006404876709
join,0.12054556608200073
(,0.05106204003095627
acc,2.5444273948669434
[,4.010181427001953
len,9.460058212280273
(,0.3195522725582123
acc,2.475425958633423
)-,7.79676628112793
1,0.2599269449710846
:,10.050996780395508
]),1.7513705492019653
"
",1.8844612836837769
