token,surprisal
1,7.007556438446045
.,1.5909923315048218
 ,10.875312805175781
 The,14.128745079040527
 CNN,15.611084938049316
 article,7.0197672843933105
 describes,6.782131195068359
 that,4.810882568359375
 the,2.90212345123291
 town,11.81688404083252
 is,4.031190395355225
 not,5.210000514984131
 a,3.363858461380005
 city,6.262970447540283
"
",8.74891471862793
2,10.250785827636719
.,0.0018672195728868246
 ,0.47998926043510437
 The,1.6892141103744507
 CNN,2.392430305480957
 article,0.27150294184684753
 describes,1.7037060260772705
 the,3.0982978343963623
 reason,8.058050155639648
 for,1.8397248983383179
 visiting,11.400256156921387
