token,surprisal
yson,16.43744468688965
 Fury,7.793427467346191
 is,3.969250440597534
 a,2.6410396099090576
 30,9.708966255187988
 year,2.756025552749634
 old,0.7356107831001282
 Irish,9.308894157409668
-,5.1473798751831055
English,6.681750774383545
 professional,4.989412307739258
 boxer,5.48556661605835
 who,1.7185291051864624
 currently,5.884481430053711
 holds,3.1054325103759766
 the,0.9278026223182678
 W,4.367885112762451
BA,1.0690219402313232
 (,6.695387363433838
Super,8.195345878601074
"),",9.452901840209961
 I,5.138811111450195
BF,2.218154191970825
",",3.825089931488037
 W,1.6390219926834106
BO,1.3418573141098022
",",1.2055937051773071
 I,2.8602967262268066
BO,0.4252244830131531
",",1.5370526313781738
 The,11.593602180480957
 Ring,6.742146015167236
 and,2.1106531620025635
 line,17.276674270629883
al,3.154930353164673
 heavyweight,3.780245065689087
 titles,1.0540953874588013
 since,11.392683982849121
 defeating,12.931846618652344
 W,7.701629638671875
lad,0.4686969518661499
imir,0.002233202336356044
 Kl,0.07987452298402786
itsch,1.8918215573648922e-05
ko,0.0007826473447494209
 on,5.064794540405273
 28,9.163818359375
th,4.891157150268555
 November,3.48160719871521
 2015,3.5690577030181885
.,1.2165226936340332
"
",2.3865997791290283
"
",0.001118492684327066
The,4.548791885375977
 former,4.871417045593262
 unified,15.15664005279541
 world,3.077606439590454
 heavyweight,3.2048699855804443
 champion,0.27356427907943726
 is,3.133312463760376
 known,5.653034210205078
 for,0.42360883951187134
 his,0.37995821237564087
 physical,6.618168354034424
 strength,4.141079425811768
 and,1.1700000762939453
 possesses,11.635355949401855
 a,1.7882719039916992
 high,5.907238960266113
 level,1.2975568771362305
 of,0.03325614705681801
 technical,5.337917804718018
 skill,3.402935266494751
 which,4.8130974769592285
 he,4.172730445861816
 has,3.1803693771362305
 util,6.271320819854736
ised,0.0031380520667880774
 to,2.289275646209717
 great,4.0291666984558105
 effect,0.20327067375183105
 throughout,2.518533229827881
 his,0.09607376158237457
 career,0.45767974853515625
.,0.26068487763404846
 This,6.367819309234619
 was,5.558126926422119
 exempl,4.530102252960205
ified,0.003103150287643075
 by,1.7720657587051392
 the,3.982177972793579
 victory,7.479992866516113
 over,0.5671154856681824
 Kl,5.345691680908203
itsch,9.149766992777586e-05
ko,0.0018482771702110767
",",5.24690580368042
 where,3.583158016204834
 Fury,0.6639973521232605
 showed,6.275229454040527
 he,6.119494438171387
 could,1.4352550506591797
 adapt,8.115214347839355
 his,3.3082244396209717
 game,4.710354328155518
 in,5.194356441497803
 order,2.914646863937378
 to,0.037625186145305634
 out,7.579425811767578
-,2.897735834121704
box,3.505838632583618
 �,25.895898818969727
�,10.353692054748535
Dr,14.55095100402832
 Steel,14.389993667602539
hammer,15.028794288635254
�,2.123960256576538
�,11.780451774597168
 on,8.127182960510254
 occasion,6.879164218902588
 whilst,7.182132244110107
 still,5.564174175262451
 relying,8.866105079650879
 upon,5.384175777435303
 his,0.8969727158546448
 trademark,9.22413158416748
 power,6.644308090209961
 punching,4.4475626945495605
 as,7.3291239738464355
 and,11.371668815612793
 when,0.16096530854701996
 required,5.453293323516846
.,0.3259519338607788
"
",1.1585729122161865
"
",0.00021310224838089198
F,2.0099754333496094
ury,0.03292082995176315
 has,2.5536224842071533
 stated,8.35246753692627
 that,0.8719672560691833
 he,0.8197678923606873
 is,2.342369794845581
 a,3.747882843017578
 naturally,11.910707473754883
 gifted,0.8008182048797607
 boxer,1.7018706798553467
 who,2.3033666610717773
 trains,7.631051540374756
 hard,1.8448882102966309
 but,5.80496072769165
 can,5.814517498016357
 fight,8.253655433654785
 intellig,10.661426544189453
ently,0.001255417475476861
 too,9.36143970489502
",",3.285627841949463
 citing,8.819068908691406
 his,1.7158302068710327
 performance,7.961446285247803
 against,2.5615482330322266
 Kl,2.424738645553589
itsch,0.00031484858482144773
ko,0.0011076494120061398
 as,1.2331597805023193
 an,1.8551104068756104
 example,0.02536598965525627
 of,0.9486911296844482
 this,1.7106068134307861
:,6.538801193237305
 �,7.431265354156494
�,1.4321331977844238
I,4.47352409362793
 think,5.160454273223877
 my,6.2396321296691895
 boxing,4.901886940002441
 ability,4.795854091644287
 is,1.4192066192626953
 better,5.785358905792236
 than,1.169744849205017
 my,6.128819942474365
 physical,2.8951635360717773
ity,3.8827412128448486
.,1.8972851037979126
 I,1.5348658561706543
�,23.00265121459961
�,5.866236209869385
m,2.3725810050964355
 a,3.1783902645111084
 very,3.6786251068115234
 intelligent,4.896285533905029
 man,3.8092494010925293
 and,2.5641257762908936
 I,1.2941977977752686
 know,4.664186000823975
 how,2.1160571575164795
 to,0.16198237240314484
 use,3.6646392345428467
 my,1.1948295831680298
 intelligence,7.962197780609131
 in,4.832839012145996
 the,3.4365346431732178
 ring,2.269103765487671
.,1.3524737358093262
�,7.7455973625183105
�,2.132025718688965
"
",1.6042104959487915
"
",0.000238387641729787
###,10.884815216064453
 Further,12.31047248840332
 Reading,2.339872360229492
:,1.8230564594268799
"
",0.6532421112060547
-,16.990432739257812
 [,9.1094970703125
Box,9.715680122375488
rec,15.629566192626953
.,3.5042290687561035
com,0.7101841568946838
 -,6.639164924621582
 Tyson,10.034910202026367
 Fury,0.09007689356803894
](,3.670220375061035
http,0.7460020780563354
://,0.0003138164756819606
box,6.574352264404297
rec,0.042577486485242844
.,0.007943607866764069
com,0.047497525811195374
/,0.32977035641670227
en,6.928833961486816
/,0.4845105707645416
pro,11.650801658630371
box,10.170936584472656
er,3.8726160526275635
/,1.6623938083648682
179,13.22712516784668
02,8.597418785095215
),2.8697686195373535
"
",0.8644759058952332
