token,surprisal
In,6.9696760177612305
 order,5.912595272064209
 to,0.13551504909992218
 be,4.842647075653076
 a,4.1675543785095215
 part,4.803198337554932
 of,0.03229483962059021
 this,2.6848928928375244
 project,3.17338228225708
 I,5.47203254699707
 will,3.854125738143921
 be,2.367821455001831
 taking,5.449696063995361
 photos,7.842164039611816
 of,1.32084321975708
 my,3.899763822555542
 community,10.56358814239502
's,5.823816776275635
 current,8.763891220092773
 state,7.4232497215271
 and,2.8102774620056152
 how,5.231127738952637
 it,1.9632039070129395
 has,3.766197919845581
 evolved,2.198291778564453
 over,1.3761674165725708
 time,1.5994843244552612
",",3.9790847301483154
 I,5.775487899780273
 am,3.9351353645324707
 going,3.058814287185669
 to,0.020572537556290627
 do,6.204143047332764
 this,2.5848047733306885
 by,2.423849582672119
 using,2.6159207820892334
 a,2.8782734870910645
 DSL,8.589917182922363
R,0.0037535845767706633
 camera,1.4555412530899048
 which,6.470046043395996
 allows,5.771557331085205
 me,0.3746491074562073
 to,0.04841583967208862
 capture,2.596200704574585
 high,7.51325798034668
 definition,3.7409088611602783
 images,2.064359188079834
.,2.6816747188568115
 ,9.736966133117676
"
",9.028501510620117
