token,surprisal
),7.201535701751709
 ,12.490543365478516
"
",10.965740203857422
The,10.423095703125
 whales,18.01067543029785
 were,3.6937096118927
 so,7.576543807983398
 close,4.849266529083252
 to,1.1941354274749756
 the,1.9842638969421387
 boat,8.277425765991211
 that,0.7947008609771729
 they,1.4865739345550537
 were,2.740955352783203
 clearly,6.911288738250732
 visible,2.3153743743896484
.,3.311927556991577
 They,4.012944221496582
 could,4.550010681152344
 even,4.903668403625488
 see,2.5336861610412598
 a,4.4606099128723145
 baby,9.603219032287598
 whale,1.558371901512146
 with,5.264039993286133
 its,1.3907288312911987
 mother,8.55307674407959
.,2.667367696762085
 This,4.818708419799805
 sighting,8.938779830932617
 was,2.083871364593506
 considered,7.939743518829346
 to,3.363950729370117
 be,0.23546892404556274
 one,5.183289051055908
 of,0.04263231158256531
 the,0.10790266841650009
 most,1.2335883378982544
 special,8.773839950561523
 and,2.874194860458374
 amazing,5.494984149932861
 experiences,6.6484479904174805
 in,3.457045555114746
 recent,6.671207427978516
 years,3.186091899871826
.,0.6944670081138611
"
",1.4186983108520508
B,8.853596687316895
),2.2931411266326904
 ,0.8642517328262329
"

",7.643538951873779
"
",0.0036153881810605526
