token,surprisal
 is,4.445995807647705
 one,5.6544647216796875
 of,0.6358931660652161
 those,2.575101375579834
 rare,5.0127973556518555
 moments,3.8384459018707275
 where,2.3583390712738037
 I,3.7193121910095215
 could,6.770927429199219
 not,4.090712547302246
 believe,4.4729437828063965
 what,3.2628166675567627
 I,0.4266987144947052
 was,0.5648694634437561
 reading,3.803966999053955
",",3.5535614490509033
 then,7.626150608062744
 re,7.736898899078369
-,1.2459568977355957
read,0.9950242042541504
 the,3.599350929260254
 article,4.462438583374023
 to,6.492242813110352
 confirm,6.209117889404297
 that,2.073054075241089
 there,5.385009765625
 really,4.934806823730469
 are,5.712609767913818
 people,4.824371337890625
 like,4.537483215332031
 this,3.641936779022217
 in,2.887417793273926
 the,1.4393614530563354
 world,2.2495815753936768
.,1.113448977470398
"
",1.947784423828125
"
",0.03793581575155258
####,17.309083938598633
 More,11.206809997558594
 Reading,7.075292587280273
"
",1.8511533737182617
[,19.548900604248047
M,9.273340225219727
urd,9.29592514038086
ered,3.047095537185669
 woman,4.10286283493042
's,3.784919261932373
 body,4.087695121765137
 dumped,5.661604404449463
 on,3.4924426078796387
 the,4.001523494720459
 canal,10.31615161895752
](,10.273211479187012
https,2.425607681274414
://,0.0007878096075728536
www,1.0281776189804077
.,0.0007699137786403298
daily,4.857606887817383
mail,0.18528269231319427
.,0.0006152270943857729
co,0.0026138368993997574
.,0.000516040250658989
uk,0.0011927626328542829
/,0.001594299916177988
news,0.2169124335050583
/,0.020075170323252678
article,0.0023878903593868017
-,0.0008276458829641342
56,8.261281967163086
201,9.177392959594727
49,6.810260772705078
/,0.047380223870277405
M,2.09017276763916
urd,0.009426312521100044
ered,0.11846981942653656
-,0.023751161992549896
w,8.854257583618164
om,1.7018722295761108
ans,8.655628204345703
-,0.012121901847422123
body,0.7051942944526672
-,0.012629805132746696
d,1.5653995275497437
umped,1.264333724975586
-,0.031818293035030365
can,10.52114486694336
al,0.02751866541802883
-,0.1291344165802002
suit,14.737951278686523
case,4.84343147277832
-,0.5839519500732422
home,11.099222183227539
-,0.6445686221122742
boy,10.903303146362305
friend,1.3182731866836548
.,1.9423245191574097
html,0.0035805609077215195
),0.46277472376823425
"
",0.43234920501708984
