token,surprisal
A,6.373444080352783
 tourist,13.436131477355957
 family,11.95703411102295
 of,5.078561782836914
 four,3.275237560272217
 from,3.960942506790161
 the,4.155691623687744
 US,6.411564350128174
 were,4.008912563323975
 on,5.0697174072265625
 a,1.9647085666656494
 g,9.899171829223633
ond,3.874755859375
ola,0.0015367092564702034
 ride,1.133318305015564
 on,4.174956321716309
 Sunday,3.9298136234283447
 when,1.779253602027893
 they,1.3137152194976807
 hit,8.589396476745605
 a,0.8202290534973145
 local,10.152670860290527
 passenger,11.562795639038086
 boat,7.673498153686523
",",3.199334144592285
 killing,3.0507256984710693
 one,2.9225199222564697
 person,4.003667831420898
 and,0.3577422499656677
 injuring,0.47389769554138184
 three,4.086627960205078
 more,3.764979362487793
.,0.5699535608291626
"
",0.47189658880233765
"
",0.0006002582958899438
The,1.6983133554458618
 crash,6.837526798248291
 occurred,2.3472208976745605
 near,2.891413450241089
 P,8.305118560791016
onte,5.362745761871338
 de,7.153977394104004
lla,2.5946123600006104
 Piet,8.913463592529297
ra,3.0264039039611816
 bridge,12.235113143920898
 in,2.179208993911743
 the,1.658243179321289
 northern,5.940672397613525
 Venice,11.956880569458008
 Lag,12.64859676361084
oon,0.012080798856914043
 at,6.016448974609375
 about,1.663387656211853
 12,3.5725228786468506
:,1.723628044128418
30,1.6968332529067993
 pm,4.281521797180176
 local,2.0781705379486084
 time,0.0062964181415736675
 (,0.48117807507514954
6,5.64413595199585
:,0.3353317081928253
30,0.01957414112985134
 am,3.8707056045532227
 ET,3.1112163066864014
).,1.4819074869155884
 The,2.8770909309387207
 man,5.459681034088135
 who,4.009490489959717
 died,2.1340136528015137
 was,0.763908863067627
 a,2.47126841545105
 worker,9.721449851989746
 from,2.960597515106201
 the,1.9553561210632324
 lag,13.005880355834961
oon,0.0017170642968267202
 who,3.65771746635437
 was,1.2699674367904663
 on,3.0008251667022705
 board,3.1452760696411133
 the,1.2589900493621826
 passenger,5.9866437911987305
 boat,0.29233166575431824
",",2.884514570236206
 according,2.7936596870422363
 to,0.0016490519046783447
 Italian,4.904890060424805
 news,2.2372560501098633
 agency,1.1076260805130005
 AN,2.1021616458892822
SA,0.03844980150461197
.,0.1702323704957962
"
",0.2932971119880676
"
",0.00019469749531708658
The,1.3982590436935425
 two,6.401152610778809
 adults,8.449385643005371
 and,1.5764129161834717
 two,1.653367519378662
 children,0.1812933087348938
 were,1.0685758590698242
 hospitalized,7.949164390563965
 in,2.715482711791992
 stable,3.1133055686950684
 condition,0.026514139026403427
 with,4.150482654571533
 head,7.223583698272705
 injuries,0.23614110052585602
.,1.4736195802688599
 The,2.7617430686950684
 g,10.49885368347168
ond,0.020173706114292145
ola,0.03695312514901161
 also,6.65415620803833
 struck,6.583911895751953
 another,3.9385294914245605
 passenger,2.010838508605957
 vessel,4.978002071380615
 carrying,7.421468734741211
 local,9.823430061340332
 residents,3.5150859355926514
",",1.8652074337005615
 causing,5.78078031539917
 damage,4.066776752471924
 but,8.767740249633789
 no,1.4155097007751465
 injuries,1.4907310009002686
.,0.9401652812957764
"
",0.4654914438724518
"
",0.00020088972814846784
###,15.2789888381958
 Reference,24.737375259399414
:,1.3717963695526123
"
",4.50881290435791
"
",0.00030796779901720583
https,6.215391159057617
://,0.0005940643604844809
www,0.4910869598388672
.,0.0009017288102768362
w,8.114541053771973
ashington,0.7006940245628357
post,0.018902771174907684
.,0.0003984528302680701
com,0.0009146356605924666
/,0.006225252989679575
national,5.7769694328308105
-,2.130418062210083
world,13.177490234375
/,2.9833662509918213
dead,13.107994079589844
ly,5.507585525512695
-,0.04158977419137955
coll,8.792280197143555
ision,0.28679516911506653
-,0.03502781316637993
on,5.115447044372559
-,0.002008693292737007
ven,9.836393356323242
ice,1.2448742389678955
-,0.018015408888459206
can,10.23068618774414
al,3.0316367149353027
-,0.24674692749977112
k,8.781767845153809
ills,3.468575954437256
-,0.0036549577489495277
man,8.390849113464355
-,0.15219806134700775
hur,13.647607803344727
ts,5.064605712890625
-,0.053948212414979935
t,8.747945785522461
our,0.8878812789916992
