token,surprisal
My,9.454894065856934
 opinion,7.902620315551758
 on,3.1521317958831787
 this,2.4229533672332764
 subject,5.2728400230407715
 would,8.100992202758789
 be,0.7290343046188354
 that,1.585760235786438
 it,2.3271303176879883
 is,1.362108826637268
 very,5.136805534362793
 difficult,3.1126463413238525
 for,2.3065836429595947
 passengers,15.151219367980957
 to,0.505840003490448
 judge,9.991362571716309
 the,2.081167459487915
 comfort,7.584488868713379
 level,1.4708765745162964
 of,0.4187192916870117
 a,2.029470205307007
 flight,4.521325588226318
 before,6.134596347808838
 they,2.3312060832977295
 boarded,10.32730770111084
 the,3.346060037612915
 plane,1.0477722883224487
",",2.9697132110595703
 and,2.051400899887085
 that,2.427548408508301
 it,3.612196445465088
 would,3.3731448650360107
 make,6.159129619598389
 more,6.101571083068848
 sense,0.1293240189552307
 to,0.9173269271850586
 put,7.073060035705566
 the,2.645371198654175
 people,9.774356842041016
 who,3.2703723907470703
 were,3.842419385910034
 most,6.40034294128418
 likely,2.496145725250244
 to,0.26210129261016846
 complain,7.76224422454834
 about,1.9260735511779785
 seating,11.970544815063477
 in,3.963449001312256
 an,5.696720123291016
 airplane,4.344693660736084
 into,6.42287540435791
 a,2.355440616607666
 more,4.886699676513672
 comfortable,6.412092685699463
 seat,2.964268445968628
 than,5.179989814758301
 those,4.342196941375732
 who,0.6000550985336304
 don,7.96897029876709
't,0.001182951615191996
 care,7.521705150604248
 much,5.721476078033447
.,3.8795549869537354
"
",1.3996171951293945
