token,surprisal
 Boko,22.040700912475586
 har,22.597206115722656
am,4.311749458312988
 is,5.787332534790039
 a,3.0098230838775635
 terrorist,9.03454303741455
 group,2.008519411087036
 that,2.237344741821289
 has,2.2425782680511475
 killed,3.219029188156128
 more,2.628002166748047
 than,0.12611240148544312
 13,8.920730590820312
",",0.060203444212675095
000,0.2167959064245224
 people,0.20817595720291138
 and,3.267514944076538
 displaced,2.737800121307373
 millions,3.397394895553589
 of,2.3651180267333984
 others,3.0777246952056885
 since,3.241311550140381
 2009,4.421353816986084
.,0.3082786202430725
 Its,7.084235668182373
 attacks,5.94973611831665
 have,1.3611137866973877
 been,3.1604292392730713
 condemned,7.692385196685791
 by,0.36030325293540955
 human,3.7998127937316895
 rights,0.00909891165792942
 organizations,3.887826442718506
 as,2.928864002227783
 well,5.738770008087158
 as,0.04342922195792198
 the,2.3150808811187744
 United,1.4613903760910034
 Nations,0.6686291098594666
.,0.8962468504905701
"
",0.8815043568611145
