token,surprisal
Thousands,14.812222480773926
 of,0.29808980226516724
 athletes,10.156078338623047
 are,3.8162529468536377
 already,5.622997283935547
 here,7.611064910888672
 in,3.457674980163574
 Sochi,5.98656702041626
",",1.2277642488479614
 and,2.552109956741333
 it,4.2861328125
 is,2.6822948455810547
 not,4.230499267578125
 true,11.236945152282715
 that,0.20690080523490906
 they,2.753380298614502
 have,3.028327465057373
 forgotten,8.472122192382812
 them,7.654802322387695
.,0.3518853783607483
 There,6.002885818481445
 are,0.9125866889953613
 many,3.132490396499634
 facilities,13.281643867492676
 where,4.343155384063721
 athletes,2.146583080291748
 live,6.339571475982666
 and,2.1899287700653076
 train,2.078706741333008
 and,4.349349498748779
 relax,10.363202095031738
 during,6.005012035369873
 their,2.756603717803955
 downtime,7.479372978210449
.,0.9422668218612671
 Some,5.622400760650635
 facilities,5.7759480476379395
 include,5.6529622077941895
 a,3.436903238296509
 bowling,11.15847396850586
 alley,0.08678515255451202
 and,2.8939602375030518
 swimming,4.766598224639893
 pools,5.6965532302856445
!,10.816032409667969
"
",1.4771064519882202
