token,surprisal
'm,7.907527446746826
 not,2.631096839904785
 sure,2.1340012550354004
 how,2.912299156188965
 the,4.930667877197266
 NYPD,11.434142112731934
 handles,6.570971488952637
 these,4.407700061798096
 cases,2.8903043270111084
 but,5.413858890533447
 I,2.0616517066955566
 would,4.847249507904053
 assume,4.1333489418029785
 there,4.824936389923096
 is,2.1481637954711914
 a,1.6489654779434204
 specific,8.397676467895508
 protocol,6.1396484375
 they,6.545284271240234
 follow,1.9122997522354126
 that,4.216822147369385
's,5.993477821350098
 similar,6.831277847290039
 or,8.102612495422363
 the,7.030053615570068
 same,2.47202730178833
 as,2.4392247200012207
 this,5.892277240753174
 case,4.491033554077148
.,1.1028772592544556
 The,4.609445095062256
 case,6.804101467132568
 of,4.7884345054626465
 Gil,10.879925727844238
go,7.057316780090332
 Beach,1.4681005477905273
 may,8.33093547821045
 be,1.5611542463302612
 different,2.7779624462127686
 than,4.544393539428711
 other,5.715268135070801
 cases,1.7705419063568115
 because,4.085610389709473
 it,2.959768533706665
 involves,3.690171003341675
 multiple,4.958629608154297
 victims,4.536742210388184
 and,2.441474437713623
 locations,12.469830513000488
 but,6.307589054107666
",",6.273807048797607
 in,3.455043077468872
 general,2.9674088954925537
",",0.052152905613183975
 I,4.420894622802734
 think,2.161184072494507
 a,6.2543559074401855
 standardized,11.873396873474121
 procedure,4.345351219177246
 for,3.5449507236480713
 the,3.6648805141448975
 process,8.464648246765137
 of,2.1652708053588867
 handling,4.8557257652282715
 a,3.390951633453369
 missing,7.882261276245117
 person,0.46699127554893494
 case,0.359207421541214
 could,7.122873306274414
 work,4.101181507110596
 well,3.0860393047332764
 to,5.145081520080566
 prevent,4.743943691253662
 a,4.251349449157715
 delay,10.080941200256348
 in,1.287060022354126
 response,8.020445823669434
 time,4.403057098388672
 and,3.4847638607025146
 in,6.507244110107422
 reducing,7.9901018142700195
 the,0.8813266158103943
 amount,3.7370290756225586
 of,0.027272222563624382
 stress,7.957428455352783
 caused,7.222382545471191
 by,0.2733267843723297
 uncertainty,14.872376441955566
 about,3.7808470726013184
 what,3.5513904094696045
 has,6.134348392486572
 happened,0.5574005246162415
.,1.1513195037841797
 The,4.745304107666016
 procedure,9.60782527923584
 should,4.7736592292785645
 involve,7.992619514465332
 multiple,6.3403191566467285
 people,4.620907306671143
 with,4.509438514709473
 various,6.65705680847168
 roles,7.169445037841797
 which,7.987360000610352
 may,4.597216606140137
 include,2.410482168197632
 police,5.0469183921813965
 officers,2.1522274017333984
",",0.6832414865493774
 detectives,4.895392417907715
",",0.34128469228744507
 coron,7.1776251792907715
ers,0.0016669586766511202
",",0.3944788873195648
 or,5.535860061645508
 other,2.717154026031494
 appropriate,8.264676094055176
 personnel,2.764192819595337
.,1.0576589107513428
"
",2.1775646209716797
"
",0.0074781496077775955
###,12.38054084777832
 Pro,13.160469055175781
posal,2.964623212814331
:,3.1860907077789307
"
",2.7832202911376953
In,27.09438705444336
 cases,7.926340103149414
 such,5.786200046539307
 as,0.003046878147870302
 this,0.7334253191947937
 one,2.771371841430664
 where,4.229068756103516
 there,2.7022361755371094
 have,5.193949222564697
 been,0.11397089809179306
 no,3.123126745223999
 witnesses,3.5469815731048584
 or,2.501516103744507
 suspects,5.68382453918457
",",1.3662595748901367
 it,3.527594566345215
 will,6.168830871582031
 be,0.47933289408683777
 difficult,4.59315299987793
 to,0.6995283365249634
 determine,2.1464431285858154
 how,4.418514251708984
 and,6.20543098449707
 why,1.8158202171325684
 the,1.6412314176559448
 victim,4.9154744148254395
 has,4.5119404792785645
 been,0.9749237895011902
 killed,5.5951762199401855
 without,6.328695297241211
 a,3.578674554824829
 proper,6.098956108093262
 investigation,2.253103256225586
.,1.143691062927246
 Therefore,6.626832485198975
 I,5.36521053314209
 propose,3.307403802871704
 that,1.7271239757537842
 upon,12.915518760681152
 receiving,4.830325126647949
 notice,10.747118949890137
 of,0.8220698833465576
 a,1.5981523990631104
 missing,1.7069514989852905
 person,0.18253692984580994
 case,0.6059497594833374
 from,5.826718330383301
 law,6.634718418121338
 enforcement,0.0033065411262214184
",",1.2149767875671387
 the,1.581765055656433
 appropriate,7.72357702255249
 personnel,6.67279052734375
 should,2.998577117919922
 begin,6.724421977996826
 immediately,6.415419101715088
 by,5.47152853012085
 searching,6.823548793792725
 for,2.0975725650787354
 the,2.1275830268859863
 missing,2.5422146320343018
 individual,7.956259727478027
's,4.3342790603637695
 cell,6.339910507202148
 phone,0.08622471988201141
 records,5.579394340515137
 as,6.218846797943115
 well,1.1727946996688843
 as,0.024333488196134567
 other,4.143651008605957
 potential,7.712332725524902
 information,5.542283058166504
 that,3.5717811584472656
 can,5.208981037139893
 lead,4.123878479003906
 investigators,5.03787088394165
 in,5.912522315979004
 the,2.2524125576019287
 direction,4.9046149253845215
 of,0.044228170067071915
 where,11.724719047546387
 they,4.056070804595947
 might,3.673675060272217
 be,2.053300619125366
 located,3.8877437114715576
.,0.5378503799438477
 This,3.4978787899017334
 could,3.945408344268799
 be,2.8557369709014893
 done,2.5383408069610596
 either,5.134777545928955
 through,2.3352267742156982
 a,2.5577244758605957
 warrant,6.8310441970825195
 or,1.2068191766738892
 subpoena,8.322855949401855
 or,3.494889497756958
 by,2.324154853820801
 accessing,8.551858901977539
 their,5.680973052978516
 account,8.859855651855469
 information,3.6232872009277344
 remotely,9.520759582519531
 (,5.866082191467285
if,6.100520610809326
 this,6.22585916519165
 is,0.8768627643585205
 available,3.7558107376098633
).,1.3984678983688354
 In,4.757458686828613
 addition,3.3213727474212646
",",0.38671815395355225
 I,3.874199151992798
 would,2.2278847694396973
 include,8.896489143371582
 a,1.6653376817703247
 plan,7.775355339050293
 for,1.398767352104187
 how,3.594379425048828
 to,1.1633716821670532
 search,7.417518615722656
 for,1.347176194190979
 any,4.948383331298828
 other,4.201975345611572
 potential,4.790553092956543
 victims,4.47863245010376
 who,4.384120941162109
 may,0.7803745865821838
 have,0.739311695098877
 been,1.0869536399841309
 with,7.879847049713135
 them,3.9753475189208984
 at,4.033395767211914
 the,0.6848276257514954
 time,0.05896233767271042
 they,5.092777729034424
 went,5.992654800415039
 missing,0.0008314317092299461
 or,4.0792717933654785
 who,2.9391860961914062
 may,0.505355715751648
 have,0.44880571961402893
 disappeared,7.947946548461914
 in,3.9978044033050537
 similar,7.2681097984313965
 circumstances,0.297199547290802
.,0.47380417585372925
"
",1.3630048036575317
"
",0.00024027976905927062
###,1.1345372200012207
 Solution,9.019063949584961
:,0.1606701910495758
"
",0.17414651811122894
The,23.409860610961914
 procedure,7.8534674644470215
 should,2.962918519973755
 start,7.105506896972656
 by,1.7841846942901611
 finding,6.7865471839904785
 out,3.3355579376220703
 where,3.1516871452331543
 they,5.126533031463623
 were,3.1113457679748535
 last,4.0063934326171875
 seen,0.1283891201019287
 and,2.1513307094573975
 when,5.673532962799072
 they,1.1708424091339111
 went,2.0762012004852295
 missing,0.019161555916070938
 as,7.0051045417785645
 well,0.6227586269378662
 as,0.02135281264781952
 who,6.451882362365723
 was,3.55659818649292
 with,2.039412260055542
 them,0.08339393883943558
 (,6.715572834014893
if,2.082289934158325
 anyone,5.646633625030518
).,9.76193904876709
 After,5.792606830596924
 this,3.4397497177124023
",",1.296892762184143
 it,3.6445224285125732
's,4.254391670227051
 important,2.018145799636841
 to,0.4039159417152405
 find,4.880184173583984
 any,4.643556118011475
 potential,6.197981357574463
 witnesses,2.033785104751587
 or,2.5380911827087402
 suspects,0.9311882853507996
 that,3.313445568084717
 can,7.247902870178223
 lead,6.190692901611328
 you,10.381153106689453
 in,2.310624361038208
 the,1.0675179958343506
 direction,0.734080970287323
 of,0.04642198234796524
 where,2.8226394653320312
 they,1.1338251829147339
 might,2.218492031097412
 be,0.19365128874778748
 located,0.827166736125946
.,0.4453531801700592
 This,3.4344258308410645
 could,2.423737049102783
 also,5.935529708862305
 include,0.5169755816459656
 searching,6.542910575866699
 for,0.7063817381858826
 clues,8.062039375305176
 such,4.08666467666626
 as,0.0045098913833498955
 how,6.759067058563232
 they,1.7447792291641235
 died,6.417326927185059
 or,1.4056519269943237
 if,3.8634231090545654
 there,3.2363016605377197
 is,2.244821071624756
 evidence,3.6844160556793213
 of,0.9732513427734375
 foul,3.963736057281494
 play,0.0059201642870903015
 involved,7.320150852203369
 in,3.2703769207000732
 order,14.887032508850098
 to,0.06380581855773926
 determine,2.0560834407806396
 if,1.3463140726089478
 more,8.974332809448242
 victims,3.57875657081604
 are,2.822124481201172
 out,8.175763130187988
 there,0.06126454845070839
 who,5.645169734954834
 may,0.9133643507957458
 have,0.7477673888206482
 been,0.7649272680282593
 targeted,6.772734642028809
 similarly,13.813265800476074
 and,6.406145095825195
 need,8.384354591369629
 assistance,3.7169148921966553
 right,11.178424835205078
 away,1.1733404397964478
 before,11.037251472473145
 it,5.334330081939697
's,1.9262781143188477
 too,0.0934034064412117
 late,0.005590968765318394
!,6.890404224395752
