token,surprisal
 tiny,13.657947540283203
",",5.221029281616211
 blonde,10.784855842590332
 ball,9.847101211547852
er,1.7246090173721313
ina,0.16221983730793
 -,9.698731422424316
 who,2.1994619369506836
 has,3.5529098510742188
 been,3.3507375717163086
 comforting,18.364736557006836
 Sir,9.75233268737793
 Mick,11.201092720031738
 J,3.4539690017700195
agger,0.0026256393175572157
 after,7.84945821762085
 the,3.040745496749878
 death,5.4259843826293945
 of,0.10138394683599472
 his,1.7130153179168701
 long,7.092005252838135
-,0.15009205043315887
term,3.3281667232513428
 girlfriend,1.9308013916015625
 L,9.239014625549316
',8.69444465637207
W,10.464635848999023
ren,8.142260551452637
 Scott,11.52646541595459
 -,0.44070926308631897
 was,3.3569583892822266
 spotted,5.1274566650390625
 wandering,7.4216532707214355
 the,2.229745864868164
 streets,1.456349492073059
 on,5.624532699584961
 Monday,4.059908390045166
 night,2.919412851333618
 looking,8.299388885498047
 gl,11.689417839050293
um,0.2983322739601135
.,1.8207037448883057
"
",0.4276803731918335
"
",0.0007663001888431609
She,3.062246561050415
 was,2.2170252799987793
 clad,9.587911605834961
 in,0.25315696001052856
 a,0.8494748473167419
 black,3.1114583015441895
 dress,3.616715669631958
 and,1.3053257465362549
 sweater,12.650784492492676
 as,4.822253704071045
 she,0.4740811586380005
 left,5.205008506774902
 the,1.4580010175704956
 couple,9.818014144897461
's,0.03988340497016907
 London,5.800567626953125
 home,0.7301004528999329
 -,6.92236852645874
 the,5.146023273468018
 property,10.771642684936523
 is,3.8287253379821777
 now,4.340153217315674
 said,8.2876558303833
 to,0.01492358185350895
 be,0.8352989554405212
 under,4.786929607391357
 24,14.087395668029785
 hour,8.41793441772461
 armed,11.843962669372559
 guard,1.3681286573410034
 -,1.788598895072937
 carrying,9.258201599121094
 two,5.651287078857422
 bags,4.022252559661865
 filled,6.420867443084717
 with,0.017572542652487755
 personal,8.258554458618164
 belongings,1.8111668825149536
.,1.2535356283187866
 ,19.416364669799805
"
",2.0016262531280518
"
",0.0006188402767293155
<,14.982373237609863
span,6.746293544769287
><,8.494863510131836
a,1.3369131088256836
 class,9.502915382385254
"=""",0.029935196042060852
mo,12.932533264160156
z,0.8885298371315002
-,0.018490202724933624
txt,14.109052658081055
-,0.3595104515552521
link,5.5864644050598145
-,3.2243635654449463
f,7.500875949859619
reet,10.682570457458496
ext,3.078916549682617
"""",2.0817906856536865
 href,0.3398618698120117
"=""/",5.059759140014648
quest,13.233115196228027
ions,0.038743387907743454
/,0.07654520124197006
58,8.670316696166992
37,6.738671779632568
64,7.499373912811279
31,8.149606704711914
/,0.8007281422615051
the,5.611645698547363
-,0.2046974152326584
pet,12.480220794677734
ite,2.2470309734344482
-,0.03837067261338234
ball,7.445343017578125
er,0.1018557995557785
ina,0.026442933827638626
-,0.4542462229728699
who,5.043456077575684
-,0.008123728446662426
has,2.568645477294922
-,0.007846510037779808
been,0.8754808902740479
-,0.02206147275865078
comfort,7.0327558517456055
ing,0.008487408980727196
-,0.1890893280506134
s,7.331597805023193
ir,1.1136845350265503
-,0.3619123697280884
m,1.810301661491394
ick,0.137416273355484
-,0.20887179672718048
j,0.07272261381149292
agger,0.01416605245321989
-,1.0578997135162354
follow,8.325723648071289
ing,1.5687435865402222
-,0.03201223537325859
the,1.921481728553772
-,0.00759977288544178
su,9.950868606567383
icide,0.424494206905365
-,0.3318940997123718
of,0.33542120456695557
-,0.07389071583747864
his,1.700377345085144
""">",18.21187973022461
The,1.8473610877990723
 pet,1.4604427814483643
ite,0.0017210246296599507
 ball,2.504754066467285
er,0.006159272976219654
ina,0.0010414727730676532
 who,2.19854736328125
 has,0.31759965419769287
 been,0.03400765731930733
 comforting,3.2029337882995605
 Sir,0.0351686105132103
 Mick,0.001136048580519855
 J,0.04129481315612793
agger,0.00036301504587754607
 following,1.9322149753570557
 the,0.20233985781669617
 suicide,2.3268728256225586
 of,0.07358609139919281
 his,0.10924430936574936
 longtime,8.515750885009766
 girlfriend,0.18378213047981262
 L,0.3133898377418518
',0.005896419752389193
W,0.0020879176445305347
ren,0.0005856337957084179
 Scott,0.017737850546836853
 cut,20.611177444458008
 a,3.414334774017334
 solitary,12.110875129699707
 figure,0.7465219497680664
 as,5.955188274383545
 she,1.066811203956604
 wandered,6.160137176513672
 the,0.5241957306861877
 streets,0.09600069373846054
 on,0.8504334688186646
 Monday,0.07756159454584122
 night,0.6777195930480957
 looking,1.6120966672897339
 gl,0.08930951356887817
um,0.0009010404464788735
.</,6.128735542297363
a,0.020668402314186096
></,0.7820424437522888
span,0.01936757192015648
>,1.0941712856292725
"
",0.7783289551734924
<,21.346939086914062
span,1.654197096824646
><,0.7838019728660583
a,0.02878827042877674
 class,0.006155387032777071
"=""",0.0042700208723545074
mo,0.07106766104698181
z,0.0007747318595647812
-,0.0007561478414572775
txt,0.0036705615930259228
-,0.0008501887205056846
link,0.003327312646433711
-,0.0018586093792691827
f,0.03297388181090355
