token,surprisal
``,14.409193992614746
`,0.8423036336898804
python,12.94721508026123
"
",4.929441928863525
print,28.123027801513672
"(""",4.244661808013916
S,8.703588485717773
andy,8.104818344116211
 stretch,20.48337173461914
 of,5.637851238250732
 beach,10.781848907470703
 at,6.261987209320068
 the,3.5824708938598633
 t,12.28036880493164
ony,6.100889682769775
 Ham,19.838735580444336
pt,3.2739593982696533
ons,0.0055387429893016815
 topped,16.350820541381836
 2010,21.558761596679688
's,4.999021053314209
 best,3.7859818935394287
 beaches,6.789214611053467
"."")",4.345010280609131
"
",0.8240694999694824
``,1.26638662815094
`,0.02854687161743641
"
",1.2589432001113892
