token,surprisal
'm,7.907527446746826
 sorry,4.687448024749756
 to,4.159281253814697
 say,2.04496693611145
 that,1.6087374687194824
 this,3.750060558319092
 is,1.8302674293518066
 just,5.626707553863525
 sad,9.767136573791504
.,2.1828365325927734
"
",3.8503663539886475
"
",0.025062862783670425
###,13.981252670288086
 Explan,16.565654754638672
ation,0.6716001033782959
:,2.566765308380127
"
",1.9467777013778687
###,33.361778259277344
 H,9.870972633361816
ints,6.757742881774902
:,1.1028811931610107
"
",0.65138840675354
-,14.867578506469727
 We,7.5651326179504395
 need,5.570713520050049
 the,5.89613676071167
 word,7.986151218414307
 count,11.532071113586426
 of,4.341851711273193
 a,4.50748872756958
 string,7.2452712059021
.,3.712433338165283
 The,4.452948093414307
 string,4.367620944976807
 can,4.751165390014648
 have,3.7975687980651855
 spaces,8.280296325683594
 but,8.586307525634766
 we,3.544797897338867
 don,2.62202787399292
�,23.531455993652344
�,11.067305564880371
t,2.886714458465576
 want,1.3461501598358154
 to,1.1705763339996338
 check,9.969181060791016
 if,2.919827699661255
 it,1.8423229455947876
 contains,2.9158427715301514
 any,3.5791869163513184
 symbols,8.347107887268066
 or,3.4097611904144287
 punct,7.447007656097412
uation,0.015498095192015171
 (,4.522775650024414
�,9.06647777557373
�,7.586906433105469
 �,6.553491592407227
�,2.0357484817504883
",",7.398480415344238
" ,",9.094751358032227
 :),15.801671028137207
"
",6.28243350982666
``,29.17874526977539
`,1.5498775243759155
python,10.625118255615234
"
",4.588224411010742
def,30.221744537353516
 word,7.702793598175049
_,1.5690500736236572
count,0.2142268717288971
(,1.2318137884140015
string,4.351611137390137
):,0.21990583837032318
"
",4.127031326293945
 ,18.953201293945312
 ,8.43313980102539
 ,3.9046709537506104
 return,6.1942458152771
 len,5.723966121673584
(,0.0642358660697937
string,0.2702650725841522
.,4.000155448913574
split,2.6503777503967285
()),3.519909381866455
"
",1.3487457036972046
``,6.7356743812561035
`,0.03299455717206001
"
",1.6803057193756104
###,5.926879405975342
 Tests,10.144002914428711
:,0.31219804286956787
"
",0.1399199217557907
``,6.393670082092285
`,0.016154838725924492
python,0.4340565502643585
"
",0.7658418416976929
assert,19.598722457885742
 word,3.840667486190796
_,0.22265979647636414
count,0.020749878138303757
(',5.576176643371582
 ,10.709649085998535
 I,15.541621208190918
 LOVE,10.51523494720459
 MY,5.399453639984131
 G,5.874591827392578
IR,1.5993696451187134
L,0.4599418640136719
F,9.231487274169922
RI,0.12319821119308472
END,0.022088540717959404
!,5.257147312164307
'),5.29763650894165
 ==,3.898690700531006
 3,5.563516616821289
"
",0.7554571628570557
assert,6.3724894523620605
 word,0.15984714031219482
_,0.006897660903632641
count,0.0026742275804281235
(',0.23044560849666595
THIS,16.094192504882812
 IS,1.026025414466858
 A,2.6683576107025146
 TEST,9.211662292480469
 S,9.375837326049805
ENT,7.075908184051514
ENCE,1.6582192182540894
 WITH,6.166599750518799
 LOT,10.474263191223145
S,0.2566636800765991
 OF,0.19806188344955444
 WOR,6.594254016876221
DS,0.09895414859056473
 AND,3.6308040618896484
 S,6.106187343597412
ENT,2.9055609703063965
ENC,0.23336383700370789
ES,0.37543731927871704
 IN,4.590949535369873
 IT,1.3310208320617676
.,5.983626365661621
 IT,4.1872053146362305
',2.9515058994293213
S,0.03994935378432274
 REALLY,6.1335883140563965
 BAD,5.308968544006348
 AT,6.2256364822387695
 MA,7.175962448120117
KING,0.07409003376960754
 PO,8.466836929321289
IN,1.4493838548660278
TS,0.2172456830739975
.,2.0031161308288574
 THANK,8.118157386779785
S,2.6025993824005127
 FOR,1.6114858388900757
 YOUR,4.59564208984375
 TIME,5.559223651885986
.',5.45136022567749
),2.6038527488708496
 ==,10.351938247680664
 20,8.923117637634277
"
",0.39256221055984497
``,2.381925344467163
`,0.002087228698655963
