token,surprisal
ol,10.616880416870117
ton,1.6776634454727173
 boss,13.846220016479492
 Neil,6.196438789367676
 Lennon,2.2580161094665527
 is,4.6120524406433105
 expecting,8.360086441040039
 Eid,15.164856910705566
ur,2.9543490409851074
 G,0.830356776714325
ud,0.02316618710756302
john,0.03723811358213425
sen,0.0058243246749043465
 and,3.5842509269714355
 Em,9.136109352111816
ile,4.703883647918701
 Hes,0.002374195260927081
key,0.006900598295032978
 to,0.2383383959531784
 re,7.6925225257873535
join,0.83559650182724
 his,4.015664100646973
 squad,2.5253825187683105
 in,3.8758745193481445
 time,3.885035514831543
 for,0.34521496295928955
 this,6.5861945152282715
 weekend,1.1636830568313599
's,0.016768470406532288
 game,5.536971092224121
 at,1.9435453414916992
 Reading,7.429229736328125
.,0.46521660685539246
"
",0.24410448968410492
"
",0.00038228207267820835
The,2.2667794227600098
 pair,5.431541442871094
 are,2.7076492309570312
 on,6.32110595703125
 loan,2.820744037628174
 from,2.432425022125244
 Stoke,8.093328475952148
 City,0.7671916484832764
 and,1.922973394393921
 Chelsea,7.45684289932251
 respectively,3.863433837890625
 until,7.749464988708496
 the,1.3310636281967163
 end,0.6362928748130798
 of,0.0007693975348956883
 the,0.503448486328125
 month,4.555290699005127
 but,3.971318006515503
 missed,13.843974113464355
 Tuesday,9.1613130569458
 night,4.015718460083008
's,0.030332520604133606
 2,3.8573081493377686
-,0.0038355777505785227
1,0.8516227006912231
 defeat,2.0448906421661377
 by,2.7152438163757324
 Nottingham,7.64271879196167
 Forest,0.0020020627416670322
 due,5.5555853843688965
 to,0.0057928976602852345
 injury,1.3790298700332642
.,0.1921626180410385
"
",0.20612138509750366
"
",0.00027201621560379863
###,18.676013946533203
 Source,10.498189926147461
:,0.05031147599220276
 Sky,3.930830240249634
 Sports,0.07648390531539917
 News,0.24491703510284424
"
",8.38768482208252
