token,surprisal
Invest,14.183734893798828
ments,4.92003059387207
 are,4.522053241729736
 the,7.478670120239258
 key,4.472099781036377
 to,1.094769835472107
 good,9.468683242797852
 stewards,7.858108997344971
hip,0.005512156058102846
.,2.088463068008423
 They,5.328016757965088
 are,2.434417724609375
 part,6.4083452224731445
 of,0.07690722495317459
 your,5.782652378082275
 faith,9.408550262451172
",",2.4206855297088623
 and,2.218616485595703
 are,5.583025932312012
 essential,4.679763317108154
 for,2.562685966491699
 fulfil,17.439746856689453
ment,0.033798836171627045
 of,0.29919084906578064
 God,5.983907699584961
�,23.169113159179688
�,11.778162002563477
s,9.608339309692383
 command,6.62525749206543
 to,2.983384609222412
 �,17.378751754760742
�,8.036410331726074
sub,10.69755744934082
due,1.7068639993667603
 the,1.9704985618591309
 earth,5.682661533355713
.,3.374738931655884
�,5.268817901611328
�,11.177913665771484
"
",1.9521297216415405
"
",0.0024822962004691362
The,3.929353952407837
 biblical,8.532959938049316
 principle,8.137864112854004
 that,3.231254816055298
 guides,13.790884017944336
 investment,7.884008407592773
 is,1.915150761604309
 the,2.675870895385742
 command,7.641312122344971
 to,1.358708381652832
 �,5.544618606567383
�,0.28150591254234314
love,10.73460865020752
 thy,5.137546539306641
 neighbour,2.4941587448120117
 as,0.23198957741260529
 thy,0.12683650851249695
self,0.009872139431536198
.,4.1446332931518555
�,0.4623967111110687
�,2.328617572784424
"
",1.2131389379501343
"
",0.00028543343069031835
This,5.237618446350098
 means,4.613495826721191
 using,9.098555564880371
 your,2.4275319576263428
 financial,6.953589916229248
 assets,4.278413772583008
 not,9.08994197845459
 only,1.2890969514846802
 to,0.6728577613830566
 do,7.640363693237305
 good,1.5570573806762695
 works,4.404330730438232
 in,4.879378795623779
 your,1.9462686777114868
 local,7.074347496032715
 community,0.7369341254234314
 but,3.0635342597961426
 also,0.5504518151283264
 globally,13.63735580444336
.,1.3616973161697388
 Invest,5.002686977386475
ing,0.17401787638664246
 internationally,9.49263858795166
 has,5.283354759216309
 the,3.5672526359558105
 added,4.459835052490234
 benefit,0.2838318645954132
 of,0.05275376886129379
 spreading,8.497068405151367
 the,2.6041033267974854
 gospel,1.2994879484176636
 and,3.877250909805298
 reaching,8.637771606445312
 non,11.014248847961426
-,0.12638439238071442
Christ,3.0216307640075684
ians,0.023169245570898056
.,2.0818986892700195
"
",1.2116689682006836
"
",0.00031639679218642414
You,6.047661781311035
 can,1.7052894830703735
 also,3.632962226867676
 use,2.977515935897827
 investments,5.311530590057373
 to,0.7844089269638062
 share,7.450504779815674
 your,1.312238097190857
 faith,2.21178936958313
 with,2.4473817348480225
 those,5.597071647644043
 you,2.2527143955230713
 work,6.31747579574585
 with,0.3116176724433899
",",2.7145602703094482
 and,2.97506046295166
 use,7.341184139251709
 the,4.734292030334473
 money,3.3953912258148193
 from,6.652400493621826
 them,4.107213973999023
 as,3.738173723220825
 a,1.4847861528396606
 way,3.4301581382751465
 to,0.411653995513916
 meet,7.800285816192627
 people,8.93802261352539
 who,3.3939199447631836
 do,6.1734724044799805
 not,0.59834223985672
 know,5.192081928253174
 Jesus,6.682771682739258
.,1.551742434501648
"
",0.6600325703620911
"
",0.0002715001464821398
###,12.044655799865723
 H,13.381399154663086
int,4.287937164306641
:,0.3100331425666809
"
",4.993668556213379
"
",0.0005279113538563251
Invest,5.219112873077393
ment,2.013831853866577
 in,3.975564479827881
 ethical,11.88851261138916
 businesses,5.839605331420898
 will,5.350669860839844
 always,4.867121696472168
 yield,7.535436630249023
 good,3.195936441421509
 returns,2.9502382278442383
 in,6.111588478088379
 this,6.525060176849365
 world,3.457444906234741
 as,6.867752552032471
 well,1.2199366092681885
 as,1.8529014587402344
 the,3.482807159423828
 next,2.8593411445617676
.,0.4156285524368286
"
",1.719154953956604
