token,surprisal
 response,11.717218399047852
 will,7.494144916534424
 contain,11.269195556640625
 two,6.752016067504883
 numbers,8.808158874511719
.,3.6730144023895264
 The,2.0874173641204834
 first,0.3712681233882904
 is,1.2619835138320923
 the,1.6722679138183594
 total,5.15658712387085
 number,1.0571244955062866
 of,0.06792432069778442
 shoppers,12.889983177185059
 on,5.662818908691406
 the,1.2332056760787964
 day,5.468657493591309
 after,9.200888633728027
 Boxing,15.234292030334473
 Day,0.014760680496692657
 (,5.280905723571777
Sunday,7.2733588218688965
 December,7.591027736663818
 29,5.837375640869141
th,1.6577575206756592
"),",2.9851651191711426
 which,2.7171764373779297
 was,6.1335530281066895
 1,4.343672275543213
.,1.159161925315857
5,3.5945045948028564
 million,0.41053181886672974
.,0.8426051139831543
 The,0.9128866791725159
 second,0.25675633549690247
 is,0.3948120176792145
 the,0.23586978018283844
 increase,11.477018356323242
 in,0.4255081117153168
 sales,4.288273811340332
 compared,6.7223591804504395
 to,0.3138467073440552
 the,0.8723930716514587
 previous,1.9014743566513062
 Sunday,6.715925693511963
",",2.3732619285583496
 which,1.1018022298812866
 was,0.3201095461845398
 £,12.773993492126465
678,11.946540832519531
m,2.4417130947113037
 -,6.543598175048828
 an,4.286020278930664
 increase,0.3504721224308014
 of,0.09801442176103592
 £,3.4872231483459473
40,7.7126312255859375
m,0.6351944804191589
 over,4.736335277557373
 the,0.44389182329177856
 same,1.4556819200515747
 week,6.817314624786377
 last,1.3189109563827515
 year,0.04666239395737648
.,0.3043400049209595
"
",0.8564174771308899
