token,surprisal
This,7.498656272888184
 is,2.1669819355010986
 not,3.984794855117798
 a,2.232882022857666
 very,6.800387859344482
 clear,7.118016242980957
 statement,4.470573425292969
 to,4.996742248535156
 say,3.829005241394043
 whether,6.115295886993408
 or,2.465782403945923
 not,0.003196913283318281
 the,2.721968650817871
 U,7.795919895172119
.,0.24374279379844666
S,0.07449527084827423
.,0.05351265147328377
 government,1.6196653842926025
 actually,7.741135120391846
 believes,4.383486270904541
 that,1.7005980014801025
 the,2.6172802448272705
 Iranians,8.349800109863281
 were,3.1045660972595215
 responsible,3.5529673099517822
 or,5.52102518081665
 are,8.842610359191895
 just,5.015179634094238
 pointing,10.720573425292969
 fingers,1.1772418022155762
 to,6.317330360412598
 help,7.739812850952148
 them,2.981715679168701
 out,5.141139984130859
.,0.6787309646606445
"
",1.9702160358428955
