token,surprisal
 [,11.00497817993164
ANS,12.888553619384766
WER,0.4880177080631256
](,10.212032318115234
https,3.471027374267578
://,0.00328680407255888
github,4.815398216247559
.,0.00212141708470881
com,0.0013657585950568318
/,0.0027714089956134558
Pr,13.709139823913574
ab,5.2122979164123535
hak,2.228677272796631
ar,2.147329330444336
R,7.956944465637207
agh,6.241994380950928
avan,0.4129790663719177
/,0.1132722795009613
Word,11.334505081176758
Net,7.26338005065918
L,6.464111328125
em,10.322266578674316
mat,16.961355209350586
izer,9.653367042541504
/,3.0026073455810547
bl,2.060002088546753
ob,0.0003294703783467412
/,0.00033394296769984066
master,0.053366124629974365
/,0.008543893694877625
src,5.61082124710083
/,0.002149922540411353
le,14.407691955566406
mm,8.546300888061523
at,0.6019636392593384
ize,6.447176456451416
-,3.8329408168792725
ex,9.417098045349121
amples,0.39391642808914185
/,0.5921922326087952
answer,15.6762113571167
-,1.9452204704284668
ge,12.80035400390625
org,4.9556756019592285
ia,0.5872483849525452
-,1.0010743141174316
woman,14.697463035583496
-,0.6981300115585327
conv,13.536595344543457
icted,2.6478543281555176
-,0.11969538033008575
lying,15.40003490447998
-,0.21694642305374146
about,2.9097330570220947
-,0.05254364386200905
sh,9.624614715576172
ooting,4.331310272216797
-,0.34789639711380005
death,7.1271138191223145
-,0.9214513897895813
of,3.103315830230713
-,0.029289264231920242
her,6.5220136642456055
-,0.9637506008148193
husband,3.506701946258545
/,4.146805286407471
index,7.017651081085205
.,0.05414639785885811
md,10.082144737243652
),0.8390922546386719
"
",1.9563119411468506
---,21.687604904174805
"
",2.2255196571350098
####,13.363399505615234
 Context,16.148332595825195
:,4.610813617706299
"
",3.607422351837158
_,10.100728988647461
**,10.24969482421875
[,6.248675346374512
Article,11.770125389099121
](,1.018228530883789
http,2.6819355487823486
://,0.0014155955286696553
www,1.622612714767456
.,0.0023008116986602545
daily,7.382439136505127
mail,0.3389359712600708
.,0.000635185744613409
co,0.0026186611503362656
.,0.0003461566229816526
uk,0.007632968481630087
/,0.0035973708145320415
news,0.5331472158432007
/,0.01232448685914278
article,0.00999431125819683
-,0.009369013831019402
23,6.399659633636475
98,6.629859924316406
496,10.370328903198242
/,0.008858189918100834
Georgia,12.687333106994629
-,0.05099344253540039
woman,3.1395041942596436
-,0.3155929446220398
conv,3.929075241088867
icted,0.020601408556103706
-,0.0453869067132473
lying,6.918966293334961
-,0.03298434987664223
invest,10.717730522155762
igators,3.859834671020508
-,0.179890975356102
sh,6.077533721923828
ooting,0.2581489682197571
-,0.04706479609012604
death,3.6485023498535156
-,0.08388455212116241
husband,8.511212348937988
.,1.602537751197815
html,0.016642678529024124
),0.6174763441085815
**,5.736368656158447
_,3.9531326293945312
 [,8.383934020996094
Georgia,16.51617431640625
 woman,2.9103963375091553
 convicted,1.6036638021469116
 of,0.5062400698661804
 lying,3.9494967460632324
 to,4.585498332977295
 investigators,2.5841822624206543
 about,1.1901754140853882
 the,8.074825286865234
 shooting,0.9835274815559387
 death,0.3104940950870514
 of,0.02846258506178856
 her,1.1238887310028076
 hus,15.840917587280273
ba,13.975746154785156
](,6.704819679260254
http,0.3714366555213928
://,0.0007764525944367051
www,0.3288063406944275
.,0.0011838121572509408
daily,0.8806275725364685
mail,0.038810521364212036
.,0.0006598763284273446
co,0.0015988624654710293
.,0.0008768619736656547
uk,0.0005459762178361416
/,0.0012834753142669797
news,0.035227999091148376
/,0.0010698706610128284
article,0.003181228181347251
-,0.0065046651288867
23,1.532257080078125
98,0.5769814252853394
496,0.656465470790863
/,0.004352474585175514
Georgia,0.0725582018494606
-,0.000983043690212071
woman,0.017270788550376892
-,0.0026283960323780775
conv,0.011587130837142467
icted,0.00606220867484808
-,0.001442881766706705
lying,0.4156433641910553
-,0.001349921221844852
invest,0.0006153991562314332
igators,0.0029760454781353474
-,0.0017059582751244307
sh,0.00700912531465292
ooting,0.001009375206194818
-,0.0018161615589633584
death,0.004630229901522398
-,0.009575627744197845
husband,0.014835047535598278
.,0.00225671473890543
html,0.0022723034489899874
),0.20822523534297943
"
",1.4668912887573242
_,4.265548229217529
**,0.39319539070129395
[,0.09550520777702332
Article,3.289741039276123
](,0.021054716780781746
http,0.09077407419681549
://,0.00032964241108857095
www,0.2568736672401428
.,0.0010219388641417027
daily,0.1938793659210205
mail,0.0070260618813335896
.,0.0004304508038330823
co,0.00483676977455616
.,0.001053520361892879
uk,0.0005471805925481021
/,0.0007976180058903992
news,0.007115932181477547
/,0.0011369092389941216
article,0.0024537842255085707
-,0.003479445818811655
10,14.830387115478516
75,7.033271312713623
499,9.150688171386719
/,0.09001611918210983
Iran,11.141694068908691
-,1.8976271152496338
acc,11.516845703125
uses,7.176478385925293
-,0.1708146035671234
Israeli,10.336888313293457
-,0.13012023270130157
agents,9.77146053314209
-,0.1519412249326706
ass,12.172703742980957
ass,0.5186169147491455
inating,4.067570686340332
-,0.028679758310317993
scient,12.267749786376953
ist,0.5432987809181213
.,4.368950366973877
html,0.0026526039000600576
),0.056983739137649536
**,0.40319761633872986
_,0.3321155607700348
 [,0.1590847671031952
Iran,1.1335899829864502
 accuses,3.146482229232788
 Israeli,1.1923993825912476
 agents,0.3702516257762909
 of,0.25522467494010925
 assass,5.4798808097839355
inating,0.0017837024061009288
 nuclear,12.15597915649414
 scientist,0.14760993421077728
](,5.952420234680176
http,0.06245492771267891
://,0.0007986504933796823
www,0.12214673310518265
.,0.0012026599142700434
daily,0.6450413465499878
mail,0.025166640058159828
.,0.0006393151707015932
co,0.0037743626162409782
.,0.0011896644718945026
uk,0.0009746108553372324
/,0.0008005433483049273
news,0.009552341885864735
/,0.002183767734095454
article,0.006552606821060181
-,0.0036270259879529476
10,2.657804489135742
75,0.9697654843330383
499,0.04095284640789032
/,0.0028790226206183434
Iran,0.0038062632083892822
-,0.00383575027808547
acc,0.00243578152731061
uses,0.0034612580202519894
-,0.001035449095070362
Israeli,0.01887323521077633
-,0.0009545614593662322
agents,0.0014825640246272087
-,0.002081889659166336
ass,0.14873772859573364
ass,0.2805028557777405
inating,0.04281477630138397
-,0.0009931976674124599
scient,0.09396379441022873
ist,0.0015760497190058231
.,0.026791902258992195
html,0.0012148808455094695
),0.009452798403799534
"
",0.26984989643096924
_,1.2970505952835083
**,0.10215869545936584
[,0.02899680659174919
Article,0.3377799689769745
](,0.001054552965797484
http,0.028304198756814003
://,0.0005987098556943238
www,0.16565413773059845
.,0.0012987094232812524
daily,0.1472845822572708
mail,0.005835635121911764
.,0.00042184910853393376
co,0.004805450327694416
.,0.0011678048176690936
uk,0.0007089146529324353
/,0.000666758802253753
news,0.006426061503589153
/,0.0016215895302593708
article,0.002842834684997797
-,0.0034527245443314314
23,4.7997846603393555
98,0.4598897099494934
617,16.694278717041016
/,0.001984324073418975
Sir,14.279693603515625
-,1.7674784660339355
Mark,8.985779762268066
-,0.30323299765586853
That,13.824119567871094
cher,1.0139834880828857
-,0.3427623510360718
ext,12.517793655395508
rad,3.753065586090088
ited,2.896242618560791
-,0.02956712245941162
South,11.584453582763672
-,0.3624623715877533
Af,3.0490074157714844
rica,0.10212482511997223
-,0.15825849771499634
face,12.355242729187012
-,0.2637636661529541
trial,5.490622520446777
-,0.25002238154411316
sm,13.198821067810059
ugg,4.05203104019165
ling,0.2021872103214264
-,0.19510602951049805
mer,10.676568031311035
c,0.7344303131103516
enaries,1.467885136604309
-,0.7546240091323853
Ang,18.151851654052734
ola,3.441756010055542
.,3.9438791275024414
html,0.006780070718377829
),0.04274028167128563
**,0.4749782085418701
_,0.045701880007982254
 [,0.09854280948638916
Sir,0.20471039414405823
 Mark,0.14826010167598724
 Thatcher,10.809056282043457
 extrad,8.882888793945312
ited,0.002350078197196126
 to,0.5020979642868042
 South,0.8907651901245117
 Africa,0.0445970743894577
 to,3.0944480895996094
 face,0.3422481417655945
 trial,0.3720577359199524
 for,1.6720255613327026
 smuggling,0.9649013876914978
 mercenaries,2.2340919971466064
 into,3.38022780418396
 Angola,0.50382399559021
](,0.07603514194488525
http,0.07887738943099976
://,0.001374193700030446
www,0.15000082552433014
.,0.0012104056077077985
daily,0.397542268037796
mail,0.020344894379377365
.,0.0006920521846041083
co,0.0036965112667530775
.,0.0009981886250898242
uk,0.0014897946966812015
/,0.000719754898454994
news,0.015477495267987251
/,0.0014794651651754975
article,0.008421066217124462
-,0.004930904600769281
23,0.8934595584869385
98,0.18811284005641937
617,0.7962311506271362
/,0.004132292233407497
Sir,0.0006320886895991862
-,0.010995975695550442
Mark,0.0049466947093605995
-,0.0030808306764811277
That,0.3102843463420868
cher,0.0002948943874798715
-,0.001470082555897534
ext,0.30563998222351074
rad,0.006726160179823637
ited,0.03525857627391815
-,0.0014880731469020247
South,0.041935164481401443
-,0.002640456659719348
Af,0.008491388522088528
rica,0.011328659951686859
-,0.0017205080948770046
face,0.032640740275382996
-,0.0022693751379847527
trial,0.000898459111340344
-,0.01212320290505886
sm,0.0013571513118222356
ugg,0.001152485958300531
ling,0.001660760142840445
-,0.002433369867503643
mer,0.005445518065243959
c,0.004487636499106884
enaries,0.0026210732758045197
-,0.01669861376285553
Ang,0.009335258975625038
