token,surprisal
 [,11.00497817993164
@,11.935417175292969
Lady,16.418407440185547
Ren,12.737336158752441
](,13.82412052154541
https,2.9704582691192627
://,0.0017684631748124957
twitter,2.588226556777954
.,0.0009680711082182825
com,0.0006126462831161916
/,0.08537974208593369
Lady,0.8133874535560608
Ren,0.1248101145029068
),0.8759186267852783
 said,7.487545967102051
:,3.549014091491699
" """,3.884453296661377
Ref,13.641921043395996
s,9.405499458312988
 have,5.770296573638916
 been,2.508133888244629
 killed,10.459792137145996
 in,2.759141445159912
 the,3.1998636722564697
 past,4.207321643829346
 for,5.598123073577881
 being,5.271478652954102
 ,14.258835792541504
********,6.804965019226074
.,5.3657145500183105
 This,5.8583664894104
 time,5.608660697937012
 they,3.3644351959228516
 got,6.395174503326416
 what,7.955190181732178
 they,0.19430866837501526
 deserve,6.291509628295898
".""",2.197965621948242
 (,5.630383491516113
09,10.412833213806152
:,3.0464577674865723
26,6.391844749450684
 EST,10.9138765335083
 on,10.838728904724121
 22,9.152277946472168
 October,4.677977085113525
 2012,5.9569807052612305
).,5.9928693771362305
"
",2.4365487098693848
-,15.662081718444824
 [,2.2328460216522217
@,0.757493257522583
m,6.933024883270264
_,6.782721042633057
mc,9.25935173034668
n,7.566335678100586
ulty,4.272993087768555
](,0.9109354019165039
https,0.2770940065383911
://,4.6264074626378715e-05
twitter,0.11706473678350449
.,0.0007187225273810327
com,0.0008443378610536456
/,0.0013231531484052539
m,0.9879021644592285
_,0.20909692347049713
mc,0.0014630240621045232
n,0.0033902327995747328
ulty,0.00025980317150242627
),0.06714250892400742
 said,0.14164936542510986
:,0.002047357615083456
" """,0.34197694063186646
If,5.951640605926514
 you,1.7747747898101807
're,3.4161741733551025
 a,3.296102523803711
 ref,11.265481948852539
",",1.6034297943115234
 you,1.91533362865448
 really,8.951272010803223
 can,5.1220479011535645
't,0.17645014822483063
 do,3.7705698013305664
 anything,1.4876853227615356
 to,4.257376194000244
 protect,6.172673225402832
 your,2.0067403316497803
 safety,6.070841312408447
 these,11.105046272277832
 days,0.05241335555911064
".""",1.895236611366272
 (,0.400086373090744
09,0.9856382608413696
:,0.0013111033476889133
34,5.952457904815674
 EST,0.1722119003534317
 on,0.0036621992476284504
 22,0.5638806819915771
 October,0.0037613441236317158
 2012,0.004328496754169464
).,0.0036164226476103067
"
",0.22718608379364014
-,0.46146610379219055
 [,0.03848601132631302
@,0.04556839168071747
Jeff,10.095054626464844
rey,3.278770923614502
Ward,11.34511947631836
_,6.165491580963135
](,1.1337969303131104
https,0.0903451070189476
://,6.518289592349902e-05
twitter,0.006489894352853298
.,0.0008269575773738325
com,0.001193106872960925
/,0.0014568264596164227
Jeff,0.15064196288585663
rey,0.011052818968892097
Ward,0.00351892551407218
_,0.4568106234073639
),0.008581609465181828
 said,0.010349370539188385
:,0.0009153240243904293
" """,0.11245936900377274
What,6.103944778442383
 about,5.064990520477295
 all,6.37188196182251
 the,1.0987833738327026
 people,3.3485898971557617
 who,0.9665254354476929
 were,4.52740478515625
 killed,2.480334520339966
 for,4.030062675476074
 ,8.716632843017578
********,0.34096574783325195
",",4.768331527709961
 not,6.702765464782715
 being,5.1917009353637695
 ref,8.316938400268555
s,0.6984059810638428
",",2.9501819610595703
 though,10.030726432800293
"?""",2.892704725265503
 (,0.12947921454906464
09,0.27461034059524536
:,0.0011719356989488006
38,4.748098373413086
 EST,0.011809061281383038
 on,0.0018431971548125148
 22,0.05593230202794075
 October,0.0019230152247473598
 2012,0.006258244160562754
).,0.0018105651251971722
"
",0.1187049001455307
-,0.26133817434310913
 [,0.022569656372070312
@,0.03523055464029312
Gra,13.585749626159668
eme,1.0146762132644653
B,5.269991397857666
ald,6.744117259979248
win,0.38931652903556824
](,0.7187936902046204
https,0.02164747752249241
://,7.911418651929125e-05
twitter,0.005579487420618534
.,0.0008336687460541725
com,0.0009682432282716036
/,0.0012879509013146162
Gra,0.08714345842599869
eme,0.0015058057615533471
B,0.055759698152542114
ald,0.0008386591216549277
win,0.0008110401104204357
),0.028536083176732063
 said,0.0029689797665923834
:,0.000920314691029489
" """,0.08443276584148407
So,5.9078850746154785
 this,6.031832218170166
 is,1.066522240638733
 OK,12.603995323181152
?,2.6372978687286377
 If,5.536994457244873
 I,4.1615309715271
 kill,9.109055519104004
 you,3.1609013080596924
",",1.3042514324188232
 it,4.567583084106445
'll,4.55445671081543
 be,1.3643406629562378
 because,6.060702323913574
 you,1.8377066850662231
 were,3.076317310333252
 a,2.5969579219818115
 ref,0.4878300428390503
"?""",3.369290828704834
 (,0.05915216729044914
09,0.281564861536026
:,0.0011803697561845183
40,3.2692432403564453
 EST,0.007751579396426678
 on,0.001431003212928772
 22,0.02734469622373581
 October,0.0022052121348679066
 2012,0.009688684716820717
).,0.0034589306451380253
"
",0.10746821016073227
-,0.2008712738752365
