token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 British,10.438416481018066
 Foreign,6.737972736358643
 Secretary,0.17965146899223328
 Philip,3.7219395637512207
 Hammond,0.0011746896198019385
 said,1.5573394298553467
 on,3.0999951362609863
 Wednesday,2.861696720123291
 he,3.0805602073669434
 had,4.183121681213379
 held,9.881756782531738
" """,5.711491584777832
enc,10.846908569335938
our,0.07739599794149399
aging,0.5093780159950256
"""",3.1105048656463623
 discussions,1.7820600271224976
 with,0.30571427941322327
 Iranian,6.445933818817139
 Foreign,4.252777576446533
 Minister,0.01053594145923853
 Mohammad,0.5287085771560669
 Jav,0.012740151956677437
ad,6.483891775133088e-05
 Zar,0.00016236075316555798
if,0.00014860066585242748
.,3.6211342811584473
"

",4.690545558929443
