token,surprisal
1,7.007556438446045
.,1.5909923315048218
 <,13.606562614440918
a,5.832611083984375
 href,0.020485924556851387
"=""",0.40056994557380676
https,1.249681830406189
://,0.00039466816815547645
twitter,0.6409150958061218
.,0.002307702088728547
com,0.00061058159917593
/,0.035453420132398605
Al,12.131659507751465
q,10.7433443069458
ass,10.604954719543457
am,5.728086471557617
_,4.250743389129639
media,12.005898475646973
/,2.168863534927368
status,0.009597614407539368
/,0.0014692217810079455
50,7.857654094696045
23,6.6223225593566895
47,6.6679487228393555
99,6.08854866027832
168,10.327348709106445
359,9.885798454284668
75,7.138707637786865
68,5.920787811279297
"""",3.386812448501587
 target,0.4127521812915802
"=""",0.01080293394625187
blank,12.98194408416748
""">",0.09274989366531372
This,14.417219161987305
 tweet,2.997678518295288
</,7.684943675994873
a,0.0002065659500658512
>,0.32242658734321594
 from,5.106908321380615
 a,5.132997035980225
 pro,6.057840347290039
-,0.1420997530221939
Assad,3.993842840194702
 group,4.320908546447754
 was,3.7734456062316895
 posted,5.126014709472656
 shortly,6.835677623748779
 after,0.59248948097229
 Foley,14.473544120788574
's,1.3418829441070557
 death,1.4407248497009277
",",2.9296071529388428
 and,2.625594139099121
 it,3.2458291053771973
 is,3.77266263961792
 not,3.380296230316162
 clear,1.0156623125076294
 that,4.985854148864746
 the,2.360024929046631
 author,8.654909133911133
 has,4.4538254737854
 anything,7.405998229980469
 to,0.6358204483985901
 do,0.5314794778823853
 with,0.00421792920678854
 IS,8.305344581604004
.,0.7785668969154358
"
",1.9578553438186646
