token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 This,8.416571617126465
 was,4.865333080291748
 a,2.2050108909606934
 fun,9.230661392211914
 problem,12.364990234375
!,9.501261711120605
 I,5.803228378295898
 chose,11.030961036682129
 the,3.1863174438476562
" """,5.65783166885376
Patrick,14.70556926727295
 Opp,14.807777404785156
man,14.160490036010742
"""",2.4132959842681885
 option,8.163342475891113
 because,2.574835777282715
 I,1.8874058723449707
 was,4.074807643890381
 drawn,9.407806396484375
 into,4.235927104949951
 his,5.321439266204834
 story,3.6317811012268066
 and,2.9001376628875732
 felt,5.856161594390869
 like,2.5583415031433105
 I,1.725999116897583
 knew,5.2861528396606445
 him,2.525912046432495
 after,10.019737243652344
 reading,3.613445520401001
 about,5.524428844451904
 how,7.996456623077393
 he,1.4710019826889038
 ended,6.746377468109131
 up,0.03267785906791687
 in,1.8209542036056519
 Seattle,10.616864204406738
",",3.541861057281494
 which,5.953394412994385
 made,6.1039299964904785
 me,0.9836708307266235
 want,2.826228380203247
 to,0.0364559032022953
 get,4.463449001312256
 a,3.8616929054260254
 sense,7.545528411865234
 of,0.11560633033514023
 the,3.5019209384918213
 city,4.52169132232666
 that,5.506160259246826
 had,6.2582316398620605
 captured,10.20236873626709
 his,3.8768606185913086
 heart,3.8464338779449463
.,0.8963222503662109
 I,4.100274562835693
 thought,5.439379692077637
 it,2.576279640197754
 would,1.457255244255066
 be,0.45874595642089844
 nice,5.377290725708008
 for,5.648109436035156
 visitors,14.374689102172852
 to,0.30961543321609497
 experience,6.703838348388672
 some,5.663343906402588
 of,0.8310078382492065
 what,5.985846042633057
 Patrick,4.379794120788574
 did,4.546786785125732
 when,6.359355926513672
 they,5.80508279800415
 visit,5.67748498916626
 Seattle,3.0329809188842773
 -,8.894635200500488
 eating,12.673225402832031
 at,3.5891406536102295
 Pike,8.984563827514648
 Place,0.0938759595155716
 Market,0.07975056022405624
 or,4.741498947143555
 seeing,5.639575481414795
 the,2.6688897609710693
 Space,12.107964515686035
 Need,0.2246745526790619
le,0.06710097938776016
.,1.7530089616775513
"
",0.897327721118927
