token,surprisal
's,4.376906394958496
 good,7.179985046386719
 that,3.3667070865631104
 he,4.254827976226807
 isn,8.881369590759277
't,0.0006633175653405488
",",6.739236831665039
 because,2.5562925338745117
 we,4.552563667297363
 are,5.510317802429199
 still,5.619487762451172
 waiting,6.2363200187683105
 for,0.6209068298339844
 a,4.100359916687012
 goal,12.438395500183105
 from,3.4937143325805664
 him,1.8525155782699585
 in,5.453236103057861
 our,5.550991535186768
 new,9.766483306884766
 offensive,9.58614730834961
 trio,12.36749267578125
.,1.7466421127319336
"
",2.4037797451019287
