token,surprisal
://,4.927252769470215
www,1.349446177482605
.,0.0007967576384544373
youtube,2.2179768085479736
.,0.000818955828435719
com,0.0010344164911657572
/,0.009504387155175209
watch,0.09479279071092606
?,0.0011987009784206748
v,0.0026517421938478947
=,0.024628063663840294
DH,12.266003608703613
438,17.780982971191406
U,6.0447587966918945
y,5.961472034454346
Aw,11.239347457885742
f,6.825424671173096
k,5.155247211456299
&,2.0299336910247803
feature,0.5859527587890625
=,0.001440471620298922
youtu,0.19903652369976044
.,0.00010491323337191716
be,3.216111508663744e-05
"
",1.5677558183670044
