token,surprisal
 [,11.00497817993164
The,8.049346923828125
 study,12.304823875427246
 that,8.030011177062988
 shows,6.9821085929870605
 coffee,16.967302322387695
 makes,7.471737861633301
 cancer,9.014327049255371
 worse,3.483428716659546
](,10.308978080749512
https,1.8459619283676147
://,0.0011547235772013664
www,1.2032244205474854
.,0.0008734202710911632
c,4.806601524353027
nn,2.1546783447265625
.,0.001970804762095213
com,0.00743233785033226
/,0.006507083773612976
2019,13.789677619934082
/,0.0017236074199900031
05,7.273951530456543
/,0.0005038251401856542
30,5.0908522605896
/,0.0005031369510106742
health,1.66642165184021
/,0.011151866056025028
co,4.332866668701172
ffee,0.005621614400297403
-,1.3291245698928833
cancer,2.001429796218872
-,0.747190535068512
study,3.143921136856079
-,1.2672927379608154
well,12.647520065307617
ness,4.913010597229004
/,1.7209752798080444
index,1.392860770225525
.,0.05142369866371155
html,0.04812908172607422
),1.5443726778030396
 (,5.873417377471924
May,8.541865348815918
 30,2.2078051567077637
",",0.5032867789268494
 2019,3.2070841789245605
),0.6560319662094116
"
",1.8992929458618164
