token,surprisal
 [,11.00497817993164
Kid,18.007797241210938
n,4.409256458282471
apping,1.301344633102417
",",4.558352470397949
 Rape,5.296414375305176
 and,2.506532907485962
 Murder,3.619997262954712
](,9.537135124206543
https,2.0621492862701416
://,0.0008027803269214928
www,1.3442288637161255
.,0.0006000862922519445
b,8.100102424621582
itch,7.772418975830078
ute,14.274022102355957
.,0.40186557173728943
com,0.6677628755569458
/,0.1383921504020691
video,8.869749069213867
/,0.10373181104660034
1,6.648436069488525
wu,15.852310180664062
S,8.066177368164062
Q,5.093951225280762
7,6.209157943725586
DJ,12.00104808807373
5,6.31971549987793
k,6.413802623748779
4,5.478281021118164
Y,6.59987211227417
/),7.853440284729004
 -,4.333076477050781
 by,7.716750144958496
 Dana,12.70748519897461
 L,6.267698764801025
oes,0.9971286654472351
ch,0.05630349740386009
