token,surprisal
+,9.917623519897461
 .,10.513671875
 *,8.588424682617188
These,14.822973251342773
 incredible,16.2094783782959
 pictures,6.246926784515381
 show,3.130638837814331
 how,3.1176748275756836
 a,5.19936990737915
 cheek,14.745146751403809
y,0.35062462091445923
 oct,13.360671997070312
opus,0.18356677889823914
 fo,17.923152923583984
iled,4.952156066894531
 the,2.945305824279785
 efforts,7.42672872543335
 of,0.20319820940494537
 marine,12.81149959564209
 researchers,6.103793144226074
 to,0.7783621549606323
 *,16.640472412109375
 ,14.306852340698242
"

",17.46073341369629
