token,surprisal
**,11.907817840576172
The,6.1062798500061035
 answer,11.286516189575195
 may,6.330193042755127
 be,1.7180192470550537
 an,7.065264701843262
 image,11.180983543395996
",",3.3560211658477783
 audio,9.298227310180664
 clip,6.735823631286621
 or,1.3447319269180298
 text,4.721261024475098
.,2.7989554405212402
 It,5.2800397872924805
 should,4.727077960968018
 include,7.2762250900268555
 a,2.3681280612945557
 description,4.291913032531738
 of,0.553993284702301
 the,0.870910108089447
 solution,11.582924842834473
.,2.223787546157837
**,4.670296669006348
"
",0.8125039935112
"
",0.0024679109919816256
I,6.999276161193848
 was,6.220798015594482
 looking,5.2381272315979
 at,2.3321220874786377
 the,2.257054567337036
 machine,12.96992301940918
's,4.129140377044678
 legs,15.171985626220703
 and,1.5049762725830078
 noticed,7.0109100341796875
 that,1.369740605354309
 they,2.282968044281006
 were,1.2301533222198486
 bent,7.815040588378906
 in,4.52899169921875
 a,2.658212900161743
 way,2.646552324295044
 that,0.3969005048274994
 would,3.651949882507324
 suggest,7.261355876922607
 that,1.6959973573684692
 it,3.0086569786071777
 could,5.2130937576293945
 stand,8.524530410766602
 on,2.383889675140381
 its,0.3230992257595062
 own,0.30390629172325134
 two,7.377755641937256
 feet,0.4595339596271515
.,0.7135204672813416
 I,2.1394083499908447
 decided,5.238955974578857
 to,0.24768908321857452
 try,2.2786026000976562
 this,4.095978260040283
 out,3.4364173412323
 by,5.002854824066162
 having,7.501868724822998
 the,2.210242509841919
 pengu,15.828384399414062
ins,2.1046130657196045
 all,11.41807746887207
 stand,3.8936421871185303
 up,3.6377320289611816
.,4.404575824737549
 After,5.744607448577881
 about,5.1312174797058105
 2,5.332246780395508
 minutes,0.789206326007843
",",1.6901466846466064
 one,5.949342250823975
 or,6.993436813354492
 more,3.3971662521362305
 started,10.409940719604492
 moving,3.843607187271118
 towards,5.506893157958984
 the,1.7931525707244873
 machine,3.1771388053894043
.,1.7119795083999634
 I,2.3315579891204834
 realised,11.099082946777344
 what,7.154338359832764
 was,2.2228448390960693
 happening,1.4072461128234863
 when,4.540585994720459
 my,6.303121089935303
 wife,6.463043689727783
 said,6.266538619995117
 ',5.934853553771973
look,5.502009391784668
 at,1.3299111127853394
 them,4.4387335777282715
",",3.1941168308258057
 they,0.9727660417556763
 are,2.291865110397339
 all,4.886308670043945
 lined,12.59470272064209
 up,0.037314530462026596
 around,7.42698335647583
 it,5.568439483642578
.',2.6527583599090576
"
",3.050243377685547
