token,surprisal
The,5.118950366973877
 BBC,10.073996543884277
 report,7.427096843719482
 is,4.932010650634766
 [,16.01283073425293
here,7.698417663574219
](,4.286848068237305
http,0.6880496740341187
://,0.00032344963983632624
www,0.45827555656433105
.,0.0006363901775330305
bb,0.11110108345746994
c,0.0030916889663785696
.,0.002268083393573761
co,0.2839319407939911
.,0.00030676365713588893
uk,0.0003387595934327692
/,0.011184102855622768
news,0.264248251914978
/,0.012947769835591316
uk,1.409678339958191
-,0.09259364008903503
28,6.051037311553955
69,7.358464241027832
370,9.267908096313477
4,4.239943027496338
).,1.5512380599975586
"

",5.355442523956299
