token,surprisal
 solution,13.174178123474121
 will,6.807929039001465
 be,1.3083581924438477
 the,6.192664623260498
 first,5.945440769195557
 argument,16.81414794921875
 of,3.2228479385375977
 the,1.3403584957122803
 lambda,13.059429168701172
 function,3.9822843074798584
.,1.8614667654037476
 The,2.826026678085327
 body,10.012130737304688
 of,0.7350786924362183
 the,0.23705445230007172
 lambda,0.6535786390304565
 function,0.5058304667472839
 will,1.853322982788086
 be,0.7477796673774719
 the,2.0889816284179688
 following,5.462058067321777
:,0.774675190448761
"
",0.3779457211494446
``,18.786598205566406
`,0.22137337923049927
"
",2.2615556716918945
if,21.63344383239746
 (,2.130887031555176
x,5.362364292144775
 %,7.388277530670166
 2,1.329817771911621
 ==,0.3526671826839447
 0,1.6949881315231323
),0.44797980785369873
 return,4.434939384460449
 x,1.8000599145889282
*,8.575666427612305
x,2.299211263656616
;,1.54973566532135
 else,1.7309682369232178
 return,0.6544500589370728
 x,1.0119240283966064
-,5.641750812530518
1,0.8668954372406006
;,0.4380742013454437
"
",1.086780071258545
``,3.014639377593994
`,0.005947967525571585
"
",0.40407899022102356
