token,surprisal
.,3.190448522567749
 Tr,13.889859199523926
icer,8.66350269317627
at,0.2141001969575882
ops,7.997414650162682e-05
 evolved,12.581571578979492
 over,6.060988426208496
 50,6.726309299468994
",",2.6486358642578125
000,0.012130919843912125
 generations,7.875219821929932
"
",6.041215419769287
2,15.35058879852295
.,0.10874685645103455
 The,4.729183673858643
 massive,11.035856246948242
 horns,11.666805267333984
 of,1.5764927864074707
 Tr,1.9329601526260376
icer,0.0037942789494991302
at,0.01494434755295515
ops,0.0006658984930254519
 evolved,4.525102138519287
 over,1.5938148498535156
 more,8.424714088439941
 than,0.02833743579685688
 a,5.667007923126221
 million,1.3877569437026978
 years,1.240679144859314
"
",0.9602691531181335
