token,surprisal
The,7.774897575378418
 article,11.995301246643066
 should,7.615066051483154
 be,1.3595508337020874
 reviewed,8.018365859985352
 and,2.7792837619781494
 analyzed,9.472384452819824
 for,5.016300201416016
 the,4.676678657531738
 following,4.989724636077881
 key,10.927103042602539
 points,2.5197513103485107
:,0.44343429803848267
**,9.445723533630371
"
",2.356200695037842
-,13.813644409179688
 The,3.197086811065674
 victim,11.67798900604248
's,2.6698267459869385
 name,3.6047017574310303
 or,7.0219645500183105
 any,6.888313293457031
 other,1.5640467405319214
 identifying,0.40135815739631653
 information,0.37517666816711426
 is,2.8439812660217285
 not,1.881818413734436
 revealed,9.870047569274902
 (,7.158740043640137
unless,5.3625593185424805
 otherwise,5.399758338928223
 stated,2.8072636127471924
).,2.4333550930023193
"
",1.3597631454467773
-,3.0345873832702637
 It,6.1062235832214355
 is,0.5710656046867371
 unclear,5.3863205909729
 whether,1.8179627656936646
 the,0.8843516111373901
 author,10.167444229125977
 of,3.1232872009277344
 this,4.386031627655029
 story,5.794403076171875
 is,2.364995002746582
 male,8.075112342834473
 or,0.5431381464004517
 female,0.023714620620012283
.,0.6230881214141846
"
",0.3794085383415222
-,0.10277263075113297
 There,4.788827419281006
 are,2.1067447662353516
 no,1.894410490989685
 obvious,6.080544948577881
 clues,5.805165767669678
 to,1.9541716575622559
 the,1.384402871131897
 writer,7.7342939376831055
's,0.42604002356529236
 location,8.982330322265625
",",2.948463201522827
 gender,5.014261245727539
 or,2.1370620727539062
 age,2.6297290325164795
.,0.5143252015113831
"
",0.3147682845592499
-,0.08021365851163864
 The,1.4221324920654297
 victim,3.2977726459503174
 and,6.543053150177002
 her,4.320013999938965
 attacker,5.25575590133667
(,12.394434928894043
s,0.05422523617744446
),0.045220885425806046
 are,1.7160584926605225
 clearly,6.112983226776123
 identified,2.9403343200683594
.,2.1842823028564453
"
",0.37287160754203796
-,0.1499374806880951
 The,1.3616118431091309
 article,5.951745510101318
 makes,7.18192195892334
 clear,3.8637869358062744
 that,0.5556831955909729
 she,7.529452323913574
 has,3.5043785572052
 been,2.2725448608398438
 convicted,8.508708000183105
 for,4.997246742248535
 reporting,11.172163963317871
 a,2.6341018676757812
 rape,3.2775790691375732
 in,4.746800422668457
 Dubai,13.920101165771484
.,1.405206322669983
"
",0.9278835654258728
-,0.34150880575180054
 A,6.030235290527344
 link,8.44466495513916
 to,0.6859272718429565
 the,1.0947275161743164
 original,5.639215469360352
 article,0.7367327809333801
 is,2.2560274600982666
 provided,2.524632453918457
 (,6.119556903839111
unless,8.366198539733887
 otherwise,0.1381678432226181
 stated,0.2687431275844574
).,0.5541553497314453
"
",0.3042251169681549
"
",9.437804222106934
**,7.116491794586182
If,5.166202068328857
 any,5.3921284675598145
 of,1.1261897087097168
 these,1.9496225118637085
 key,6.03133487701416
 points,0.2606067955493927
 are,0.823958694934845
 missing,5.55745792388916
 from,1.5761276483535767
 the,0.8992788195610046
 original,3.4893240928649902
 article,0.4124320149421692
",",0.3776794672012329
 please,0.7171778082847595
 list,10.199336051940918
 them,0.24768388271331787
 here,2.720957040786743
 and,3.6507503986358643
 describe,11.040973663330078
 where,5.381619453430176
 you,2.141561508178711
 found,2.4263787269592285
 them,0.2353658676147461
.,1.125523328781128
 Otherwise,8.373966217041016
",",0.3932025134563446
 leave,7.467546463012695
 it,4.412721633911133
 blank,4.720932960510254
**,6.8586812019348145
