token,surprisal
This,7.498656272888184
 freak,16.211915969848633
 11,16.722070693969727
-,1.973591685295105
stone,12.342434883117676
 fish,11.3554048538208
 was,3.3095591068267822
 caught,3.810715436935425
 on,3.3265275955200195
 a,2.7381067276000977
 line,9.982280731201172
 by,5.041316986083984
 a,2.0330448150634766
 fisherman,2.868762969970703
 off,5.540912628173828
 the,1.6861850023269653
 coast,1.3719719648361206
 of,0.07064017653465271
 She,11.880096435546875
t,1.5568779706954956
land,0.05281879007816315
 in,2.8615379333496094
 the,2.719829559326172
 north,5.540472984313965
 of,1.1610653400421143
 Scotland,2.8583521842956543
.,1.1255742311477661
"
",1.0962438583374023
"
",0.0008562117000110447
The,2.1898138523101807
 fish,2.5396745204925537
 will,7.9972147941589355
 now,3.2866756916046143
 be,0.5965854525566101
 sold,4.012549877166748
 at,2.3427703380584717
 an,4.742071151733398
 auction,1.817586898803711
",",4.631160736083984
 where,3.869253396987915
 it,1.0391324758529663
 is,3.194707155227661
 expected,3.1840717792510986
 it,9.67082691192627
'll,6.052193641662598
 fetch,0.44525283575057983
 around,3.174107789993286
 £,0.05473710596561432
50,4.936974048614502
",",0.2753254473209381
 and,10.959776878356934
 will,2.3133857250213623
 then,3.476073980331421
 be,0.4254680275917053
 served,9.7636079788208
 to,3.0825979709625244
 300,13.654441833496094
 people,1.6522139310836792
.,1.4541609287261963
"
",0.4094557762145996
