token,surprisal
|,10.580883026123047
 Inst,18.047456741333008
ance,2.2292282581329346
 ,11.142577171325684
 ,9.886972427368164
 ,3.5647363662719727
 ,2.566801071166992
 |,2.4883031845092773
 Text,11.223801612854004
 ,4.540650844573975
 ,0.6920240521430969
 ,0.47066691517829895
 ,1.7058738470077515
 ,3.742274045944214
 ,4.076761245727539
 ,3.671476364135742
 ,3.0456626415252686
 ,2.4702508449554443
 ,2.0124266147613525
 ,1.6662498712539673
 |,2.1499862670898438
"
",4.917640686035156
|,15.837450981140137
 --------,11.831491470336914
---,2.8160064220428467
 |,3.2345638275146484
 ,5.193916320800781
---------------,2.534510850906372
 |,1.3482398986816406
"
",5.855328559875488
|,9.635071754455566
 0,9.579636573791504
.,4.196446895599365
0,2.306135654449463
.,2.108346462249756
4,6.6573662757873535
 ,6.059328556060791
 ,5.455454349517822
 ,0.5044339299201965
 ,0.14568734169006348
 ,0.10324762016534805
 ,0.13948404788970947
 ,0.25541332364082336
 |,2.4303741455078125
 Strong,14.718626976013184
:,8.373930931091309
 John,15.841646194458008
 van,11.33458423614502
 Wal,9.876106262207031
wy,10.39534854888916
k,1.030422329902649
",",3.3788163661956787
 who,9.848246574401855
 is,4.436820983886719
 still,7.0764665603637695
 pumping,13.984527587890625
 iron,8.795703887939453
 at,5.380971431732178
 the,2.0987660884857178
 grand,13.035219192504883
 age,8.477264404296875
 of,0.6522153615951538
 90,7.369551181793213
",",1.9967912435531616
 says,5.092351913452148
 spinach,17.910444259643555
 is,1.4369375705718994
 |,13.425552368164062
 ,5.335943222045898
 |,8.37096118927002
"
",8.121955871582031
