token,surprisal
`,8.756803512573242
python,13.781301498413086
3,3.0416464805603027
"
",6.898528575897217
import,28.641786575317383
 collections,9.376806259155273
"
",3.3568129539489746
"
",0.013954699970781803
answer,16.147920608520508
 =,0.651599645614624
 collections,1.1260755062103271
.,0.3246336281299591
Counter,11.736201286315918
(,1.5151973962783813
input,7.624463081359863
(),9.861278533935547
).,3.204416275024414
most,14.968587875366211
_,2.067657947540283
common,6.690060615539551
(),3.6376025676727295
[,5.600352764129639
1,3.2425434589385986
][,5.919072151184082
-,7.061332702636719
1,1.0300525426864624
],0.5229811668395996
"
",0.19949008524417877
print,30.57097053527832
(',5.775040626525879
Qu,8.550812721252441
arter,7.560408592224121
 final,8.59425163269043
!,6.591400623321533
'),1.9084185361862183
"
",0.18299685418605804
``,31.14344024658203
`,0.029686760157346725
"
",0.9273753762245178
