token,surprisal
 ],9.916126251220703
 $,8.879076957702637
5,10.312358856201172
 Million,16.78962516784668
"
",3.8934221267700195
[,16.1617488861084
 ],0.21437722444534302
 $,0.46632295846939087
7,5.089595317840576
 Million,0.2814834415912628
"
",0.33537954092025757
[,2.631551504135132
 ],0.02582692541182041
 $,0.18027931451797485
10,1.5872461795806885
 Million,0.15248830616474152
"
",0.2324797809123993
[,0.6204898357391357
x,15.869416236877441
],0.397613525390625
 $,0.8139320015907288
15,2.968653678894043
 Million,0.10057143867015839
"
",0.293796569108963
[,0.6279075741767883
x,1.7679706811904907
],0.05046018585562706
 $,0.23530827462673187
20,0.7018420100212097
 Million,0.01722858101129532
"

",5.25826358795166
