token,surprisal
By,9.539443969726562
 .,12.82989501953125
 Graham,18.976947784423828
 Smith,7.330304145812988
 .,4.51740837097168
 PU,18.228952407836914
BL,0.33859124779701233
ISH,0.6231921911239624
ED,0.180421382188797
:,6.053867816925049
 .,10.429244041442871
 10,8.59682846069336
:,8.333963394165039
49,7.170478343963623
 EST,6.591000556945801
",",1.988922119140625
 13,7.448853492736816
 July,3.8062148094177246
 2012,3.75412917137146
 .,1.9794588088989258
 |,13.145466804504395
 .,6.589502334594727
 U,11.348711967468262
PDATED,1.3902891874313354
:,1.0325487852096558
 .,2.071082353591919
 10,3.3576653003692627
:,0.0022481021005660295
57,5.282946586608887
 EST,0.020688552409410477
",",0.011804639361798763
 13,1.2855801582336426
 July,0.03225984051823616
 2012,0.004304519854485989
 .,0.20682914555072784
 It,10.602225303649902
 takes,7.54599142074585
 all,6.500201225280762
 sorts,5.241988658905029
",",10.662344932556152
 or,8.871118545532227
 so,5.261746883392334
 the,3.551053524017334
 saying,3.6348955631256104
 goes,0.023380903527140617
",",1.1160255670547485
 but,6.797896862030029
 it,3.5445003509521484
 seems,5.972161293029785
 incredible,12.039777755737305
 that,1.087030053138733
 anyone,5.269947052001953
 would,1.4092570543289185
 even,5.515676975250244
 try,4.289046287536621
 to,0.6832737922668457
 get,5.394157409667969
 a,3.137942314147949
"
",13.2384033203125
